userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.21005,Far,-28.057,44.482,-5.3419,8.309545,0.4650803,2.535301,-35.2746,44.64468,-15.18898,-35.08785,44.15897,-15.06044,-35.00036,44.07521,-15.29381,357.1059,45.04809,359.4109,-2.894,45.048,-0.589,344.0378,65.6983,7.48316,-15.962,65.69801,7.483,344.1642,89.07213,8.604847,-15.836,89.07201,8.605,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,8.309545
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.24265,Far,-28.057,44.482,-5.3419,8.481419,0.4650803,2.584689,-35.26402,44.64533,-15.23709,-35.09546,44.16807,-15.09711,-34.9963,44.07588,-15.31672,356.6939,45.7599,358.7821,-3.306,45.76,-1.218,342.6837,66.80291,11.06059,-17.316,66.803,11.061,345.8782,86.2635,4.680216,-14.122,86.263,4.68,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,8.481419
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.28391,Far,-28.057,44.482,-5.3419,8.638068,0.4650803,2.656204,-35.24099,44.6438,-15.30476,-35.09105,44.16793,-15.13893,-34.9975,44.07286,-15.36329,356.4552,47.99279,357.1361,-3.545,47.993,-2.864,344.3261,61.1102,11.09213,-15.674,61.11,11.092,347.7818,83.93172,0.3422762,-12.218,83.93201,0.342,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,8.638068
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.32895,Far,-28.057,44.482,-5.3419,8.79662,0.4650803,2.736426,-35.2135,44.63951,-15.37996,-35.08281,44.16219,-15.20166,-34.99704,44.06213,-15.41567,356.5916,50.67001,355.0394,-3.408,50.67,-4.961,346.8324,61.36451,10.69526,-13.168,61.364,10.695,350.8036,80.96159,358.0549,-9.196,80.96201,-1.945,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,8.79662
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.36575,Far,-28.057,44.482,-5.3419,8.931836,0.4650803,2.800684,-35.19231,44.6328,-15.44024,-35.07929,44.163,-15.26185,-34.99635,44.04625,-15.45759,357.6953,53.1634,352.8622,-2.305,53.163,-7.138,346.0275,63.65122,9.150655,-13.973,63.651,9.151,352.8351,78.96193,2.096409,-7.165,78.96201,2.096,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,8.931836
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.3971,Far,-28.057,44.482,-5.3419,9.09395,0.4650803,2.850411,-35.17914,44.62927,-15.48791,-35.06995,44.15787,-15.29311,-34.98979,44.03781,-15.49786,359.0089,55.72306,351.1172,-0.9910001,55.723,-8.883,350.2718,63.32867,4.855604,-9.728001,63.329,4.856,353.495,78.46231,0.9804065,-6.505,78.46201,0.98,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,9.09395
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.41198,Far,-28.057,44.482,-5.3419,9.2331,0.4650803,2.871001,-35.17606,44.62948,-15.50824,-35.0666,44.16761,-15.31031,-34.98273,44.04105,-15.5221,358.6842,56.45126,350.8976,-1.316,56.451,-9.102,347.7054,63.3079,4.494709,-12.295,63.308,4.495,353.1567,79.93749,359.2552,-6.843,79.937,-0.7450001,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,9.2331
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.41926,Far,-28.057,44.482,-5.3419,9.364116,0.4650803,2.879403,-35.17731,44.62836,-15.51626,-35.06319,44.16946,-15.32514,-34.97926,44.04238,-15.53293,358.8865,55.81048,351.2121,-1.114,55.81,-8.788,347.3316,64.04886,4.151861,-12.668,64.049,4.152,353.3682,80.46817,359.4564,-6.632,80.468,-0.544,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,9.364116
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.42227,Far,-28.057,44.482,-5.3419,9.499658,0.4650803,2.885414,-35.18276,44.62845,-15.51612,-35.063,44.17157,-15.33086,-34.97894,44.04443,-15.53333,359.4634,56.16701,351.986,-0.537,56.167,-8.014,346.6457,64.24048,3.937046,-13.354,64.24001,3.937,352.9625,79.38754,2.699585,-7.038,79.388,2.7,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,9.499658
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.42121,Far,-28.057,44.482,-5.3419,9.631484,0.4650803,2.897651,-35.19196,44.63033,-15.50836,-35.06308,44.17282,-15.33115,-34.98163,44.05363,-15.5336,359.0065,57.83067,353.2798,-0.993,57.831,-6.72,345.6957,64.26344,2.688923,-14.304,64.263,2.689,349.7483,79.40456,6.545033,-10.252,79.40501,6.545,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,9.631484
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.42196,Far,-28.057,44.482,-5.3419,9.76926,0.4650803,2.908959,-35.20082,44.63429,-15.50299,-35.06537,44.17591,-15.33167,-34.98791,44.06941,-15.52651,357.8424,66.95123,354.8654,-2.158,66.951,-5.135,344.4432,65.63705,3.5898,-15.557,65.637,3.59,345.1539,78.3487,11.82732,-14.846,78.34901,11.827,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,9.76926
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.42582,Far,-28.057,44.482,-5.3419,9.901348,0.4650803,2.924732,-35.21504,44.6377,-15.49764,-35.06829,44.17965,-15.32787,-34.99299,44.07762,-15.51986,356.3671,79.12163,355.2987,-3.633,79.122,-4.701,342.1274,66.87724,3.271489,-17.873,66.87701,3.271,342.2866,79.76003,17.20079,-17.713,79.76,17.201,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,9.901348
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.42278,Far,-28.057,44.482,-5.3419,10.03356,0.4650803,2.949858,-35.23356,44.63925,-15.48083,-35.07318,44.18009,-15.31829,-35.00335,44.08162,-15.51229,355.6153,85.35937,355.1078,-4.385,85.359,-4.892,341.5745,68.95669,5.336884,-18.425,68.957,5.337,343.3967,81.20913,14.96702,-16.603,81.20901,14.967,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,10.03356
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.40935,Far,-28.057,44.482,-5.3419,10.19381,0.4650803,2.984592,-35.25174,44.64171,-15.45142,-35.08045,44.17936,-15.29974,-35.02213,44.08496,-15.49436,356.1971,89.28377,354.813,-3.803,89.284,-5.187,342.037,71.68774,5.577378,-17.963,71.688,5.577,343.5004,83.44705,15.73002,-16.5,83.44701,15.73,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,10.19381
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.39045,Far,-28.057,44.482,-5.3419,10.34674,0.4650803,3.022794,-35.26773,44.64219,-15.41677,-35.09103,44.1786,-15.28122,-35.04391,44.0832,-15.47267,356.9088,91.43909,355.6345,-3.091,91.439,-4.365,342.6874,74.41317,5.637728,-17.313,74.413,5.638,345.3005,86.40454,14.27907,-14.7,86.40501,14.279,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,10.34674
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.35754,Far,-28.057,44.482,-5.3419,10.50804,0.4650803,3.080158,-35.28666,44.64223,-15.36264,-35.10639,44.17279,-15.25799,-35.07003,44.07631,-15.44641,356.8325,79.32219,357.1022,-3.167,79.32201,-2.898,344.0959,76.68871,5.554431,-15.904,76.689,5.554,349.252,87.46087,13.32839,-10.748,87.46101,13.328,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,10.50804
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.32346,Far,-28.057,44.482,-5.3419,10.67153,0.4650803,3.150304,-35.31606,44.64377,-15.29919,-35.1265,44.17236,-15.23028,-35.0902,44.07189,-15.41788,355.4202,56.77748,358.1184,-4.58,56.777,-1.882,344.3144,77.27055,4.894269,-15.686,77.271,4.894,350.5356,87.25413,13.68496,-9.464001,87.25401,13.685,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,10.67153
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.31511,Far,-28.057,44.482,-5.3419,10.80708,0.4650803,3.191138,-35.34327,44.64252,-15.26896,-35.14898,44.17368,-15.20155,-35.10419,44.07273,-15.38485,355.1885,48.25962,358.4738,-4.811,48.26,-1.526,343.8831,75.12498,4.86974,-16.117,75.125,4.87,350.1969,84.33331,13.77629,-9.803,84.33301,13.776,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,10.80708
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.31404,Far,-28.057,44.482,-5.3419,10.96991,0.4650803,3.221974,-35.36743,44.64291,-15.24985,-35.17706,44.17223,-15.16597,-35.11949,44.07403,-15.33616,355.2378,45.44353,358.8619,-4.762,45.444,-1.138,344.5746,70.69151,5.309013,-15.425,70.692,5.309,349.937,78.4463,14.41653,-10.063,78.44601,14.417,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,10.96991
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.31545,Far,-28.057,44.482,-5.3419,11.10554,0.4650803,3.239154,-35.38201,44.64338,-15.24082,-35.19709,44.17423,-15.14461,-35.13068,44.0784,-15.30467,355.4013,43.67637,359.1529,-4.599,43.676,-0.8470001,344.0658,67.68501,5.117265,-15.934,67.68501,5.117,349.3831,74.03684,14.44468,-10.617,74.037,14.445,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,11.10554
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.31746,Far,-28.057,44.482,-5.3419,11.24348,0.4650803,3.246818,-35.38908,44.64383,-15.23808,-35.21088,44.17402,-15.13091,-35.13857,44.08132,-15.28616,355.5875,43.23247,359.3652,-4.413,43.232,-0.6350001,344.4854,64.83797,5.546148,-15.515,64.83801,5.546,348.789,70.98515,15.01293,-11.211,70.985,15.013,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,11.24348
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.32336,Far,-28.057,44.482,-5.3419,11.39062,0.4650803,3.253718,-35.39184,44.64367,-15.24337,-35.22174,44.17515,-15.12612,-35.14386,44.07935,-15.28066,355.815,43.22302,358.8479,-4.185,43.223,-1.152,344.2382,63.21903,5.274072,-15.762,63.219,5.274,349.1329,69.78291,14.96071,-10.867,69.783,14.961,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,11.39062
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.33409,Far,-28.057,44.482,-5.3419,11.54897,0.4650803,3.269709,-35.38873,44.64411,-15.25901,-35.22485,44.17472,-15.13364,-35.1441,44.07864,-15.28643,355.8588,43.78591,358.325,-4.141,43.786,-1.675,344.413,62.55516,4.919284,-15.587,62.555,4.919,349.3195,69.33449,14.62075,-10.68,69.334,14.621,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,11.54897
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.34969,Far,-28.057,44.482,-5.3419,11.73272,0.4650803,3.300701,-35.37648,44.64358,-15.28746,-35.21857,44.17494,-15.15242,-35.13658,44.0783,-15.30623,356.2714,44.79473,358.0703,-3.729,44.795,-1.93,344.3876,62.0616,4.553054,-15.612,62.062,4.553,349.2235,69.27615,14.3324,-10.776,69.276,14.332,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,11.73272
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.36906,Far,-28.057,44.482,-5.3419,11.90766,0.4650803,3.340944,-35.35951,44.64454,-15.32391,-35.20488,44.17435,-15.18848,-35.12465,44.07745,-15.34423,356.7117,45.75654,358.2312,-3.288,45.757,-1.769,344.9336,61.80731,5.174018,-15.066,61.807,5.174,349.8157,69.4107,13.26538,-10.184,69.411,13.265,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,11.90766
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.39493,Far,-28.057,44.482,-5.3419,12.09116,0.4650803,3.38796,-35.34314,44.64315,-15.36789,-35.19336,44.17469,-15.23055,-35.11109,44.07674,-15.38875,358.4323,46.69885,357.5445,-1.568,46.699,-2.455,345.217,61.56642,5.391168,-14.783,61.566,5.391,350.5764,69.23781,12.55756,-9.424001,69.23801,12.558,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,12.09116
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.42287,Far,-28.057,44.482,-5.3419,12.24881,0.4650803,3.431387,-35.33283,44.6397,-15.40992,-35.18536,44.17324,-15.26455,-35.098,44.07717,-15.42541,358.8805,47.52311,357.1244,-1.12,47.523,-2.876,345.2598,60.28631,5.518972,-14.74,60.286,5.519,350.1308,69.04488,12.85166,-9.869,69.04501,12.852,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,12.24881
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.44762,Far,-28.057,44.482,-5.3419,12.4453,0.4650803,3.470253,-35.32318,44.63718,-15.44744,-35.1793,44.17016,-15.29801,-35.08856,44.07184,-15.45796,359.2831,47.47737,357.21,-0.717,47.477,-2.79,345.4026,59.12537,5.259192,-14.597,59.125,5.259,350.2791,67.9375,13.20585,-9.721001,67.938,13.206,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,12.4453
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.45829,Far,-28.057,44.482,-5.3419,12.60844,0.4650803,3.488264,-35.31764,44.638,-15.46454,-35.18195,44.17085,-15.30986,-35.0872,44.06962,-15.47221,359.763,46.72334,356.5302,-0.237,46.723,-3.47,345.7435,57.68118,4.210464,-14.257,57.681,4.21,350.6129,67.44198,12.65695,-9.387,67.442,12.657,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,12.60844
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.46126,Far,-28.057,44.482,-5.3419,12.8074,0.4650803,3.495544,-35.32061,44.63699,-15.46608,-35.19194,44.17074,-15.30949,-35.09358,44.06682,-15.46739,0.3440056,46.53311,355.3986,0.344,46.533,-4.601,346.2291,56.72537,3.427907,-13.771,56.725,3.428,351.0012,66.37508,12.22164,-8.999001,66.375,12.222,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,12.8074
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.45598,Far,-28.057,44.482,-5.3419,12.97299,0.4650803,3.516757,-35.33403,44.6392,-15.44989,-35.20399,44.17167,-15.29338,-35.10468,44.06895,-15.45159,359.5936,47.43489,354.8968,-0.406,47.435,-5.103,346.244,55.81058,3.439318,-13.756,55.811,3.439,350.5656,65.44512,12.5572,-9.434,65.445,12.557,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,12.97299
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.44477,Far,-28.057,44.482,-5.3419,13.11431,0.4650803,3.549656,-35.35245,44.64102,-15.42275,-35.21619,44.1721,-15.27364,-35.11602,44.06868,-15.43432,357.4293,48.11319,355.4601,-2.571,48.113,-4.54,346.0617,56.43666,3.796736,-13.938,56.437,3.797,350.5998,66.38578,13.04411,-9.400001,66.386,13.044,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,13.11431
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.42493,Far,-28.057,44.482,-5.3419,13.28055,0.4650803,3.60819,-35.38513,44.64293,-15.37443,-35.24219,44.17261,-15.23451,-35.13721,44.07106,-15.39903,358.1555,47.83964,356.324,-1.845,47.84,-3.676,346.5559,56.99159,3.689029,-13.444,56.992,3.689,350.8782,68.6528,12.41056,-9.122001,68.653,12.411,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,13.28055
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.40415,Far,-28.057,44.482,-5.3419,13.44591,0.4650803,3.665515,-35.41589,44.64088,-15.32611,-35.27181,44.17186,-15.19006,-35.16911,44.07074,-15.35469,358.9545,48.66347,356.166,-1.045,48.663,-3.834,346.3395,57.03975,3.570189,-13.661,57.04,3.57,351.7488,69.3451,9.517816,-8.251,69.345,9.518001,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,13.44591
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.38803,Far,-28.057,44.482,-5.3419,13.60954,0.4650803,3.71023,-35.43974,44.63794,-15.28847,-35.29409,44.1681,-15.15593,-35.19949,44.07056,-15.3199,359.6018,50.40298,356.5598,-0.398,50.403,-3.44,346.6819,58.42355,3.737464,-13.318,58.424,3.737,351.7018,69.27213,10.15669,-8.298,69.272,10.157,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,13.60954
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.37282,Far,-28.057,44.482,-5.3419,13.77661,0.4650803,3.736602,-35.44762,44.63726,-15.26366,-35.30282,44.16321,-15.142,-35.21692,44.06895,-15.3073,0.02633241,51.05523,357.1742,0.026,51.055,-2.826,347.5201,60.57751,4.575931,-12.48,60.578,4.576,352.0208,70.38826,11.64783,-7.979001,70.388,11.648,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,13.77661
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.36149,Far,-28.057,44.482,-5.3419,13.94049,0.4650803,3.749041,-35.44427,44.63709,-15.25204,-35.29893,44.15924,-15.13876,-35.22062,44.06639,-15.30992,0.6003205,52.12436,357.4923,0.6,52.124,-2.508,348.484,62.40262,5.345393,-11.516,62.403,5.345,352.7256,72.59067,13.08494,-7.274,72.591,13.085,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,13.94049
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.35669,Far,-28.057,44.482,-5.3419,14.09748,0.4650803,3.756054,-35.43789,44.63916,-15.25076,-35.28902,44.16032,-15.14314,-35.21834,44.06878,-15.31606,0.8045048,53.26273,357.4503,0.8050001,53.263,-2.55,348.6499,64.642,5.619368,-11.35,64.64201,5.619,352.7994,74.32012,13.56091,-7.201,74.32001,13.561,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,14.09748
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.35847,Far,-28.057,44.482,-5.3419,14.25762,0.4650803,3.763518,-35.43378,44.63657,-15.25609,-35.27899,44.16334,-15.14684,-35.20955,44.07076,-15.32204,1.368626,54.28856,357.0757,1.369,54.289,-2.924,347.9665,65.91868,5.296975,-12.034,65.91901,5.297,352.3278,75.65646,13.439,-7.672,75.65601,13.439,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,14.25762
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.36507,Far,-28.057,44.482,-5.3419,14.43798,0.4650803,3.781478,-35.42456,44.63794,-15.27113,-35.26912,44.16663,-15.15889,-35.20273,44.07562,-15.33176,1.822227,54.60128,356.7145,1.822,54.601,-3.285,347.5208,66.49438,5.054585,-12.479,66.494,5.055,351.5104,75.7841,13.17947,-8.490001,75.784,13.179,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,14.43798
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.37384,Far,-28.057,44.482,-5.3419,14.61831,0.4650803,3.816308,-35.40276,44.639,-15.29816,-35.25496,44.16214,-15.18936,-35.19468,44.07013,-15.36757,1.858789,55.29147,356.613,1.859,55.291,-3.387,348.5838,67.87737,4.965878,-11.416,67.87701,4.966,352.7263,78.70205,13.40533,-7.274,78.702,13.405,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,14.61831
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.39627,Far,-28.057,44.482,-5.3419,14.79553,0.4650803,3.870811,-35.37626,44.63497,-15.34553,-35.23186,44.15997,-15.23316,-35.17322,44.05907,-15.41597,2.473423,55.70906,356.4478,2.473,55.709,-3.552,348.6369,68.48495,4.603952,-11.363,68.485,4.604,356.6734,81.43518,9.932811,-3.327,81.43501,9.933001,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,14.79553
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.42264,Far,-28.057,44.482,-5.3419,14.95861,0.4650803,3.933061,-35.34628,44.63806,-15.39993,-35.20424,44.16345,-15.27779,-35.14147,44.05885,-15.45849,1.934384,58.19612,356.0809,1.934,58.196,-3.919,348.6823,67.68945,5.09939,-11.318,67.689,5.099,356.9643,81.79884,9.436758,-3.036,81.799,9.437,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,14.95861
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.44176,Far,-28.057,44.482,-5.3419,15.09235,0.4650803,3.978073,-35.32496,44.63179,-15.43901,-35.187,44.16218,-15.3033,-35.1191,44.06202,-15.48518,2.313712,66.55888,356.0565,2.314,66.55901,-3.943,347.9593,66.68933,4.379802,-12.041,66.689,4.38,350.8508,83.51392,13.03986,-9.149,83.51401,13.04,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,15.09235
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.45421,Far,-28.057,44.482,-5.3419,15.2292,0.4650803,4.008376,-35.30994,44.63485,-15.46509,-35.17335,44.15387,-15.3223,-35.10925,44.05782,-15.50654,2.446778,72.63069,356.0038,2.447,72.631,-3.996,350.5286,66.28503,3.788695,-9.471001,66.285,3.789,351.1806,83.01768,15.85772,-8.819,83.01801,15.858,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,15.2292
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.45508,Far,-28.057,44.482,-5.3419,15.39727,0.4650803,4.024099,-35.30039,44.62828,-15.47309,-35.16492,44.15754,-15.33505,-35.1031,44.05417,-15.52505,6.082731,75.32537,354.9142,6.083,75.325,-5.086,349.7252,67.65077,3.80309,-10.275,67.651,3.803,354.8876,84.05679,5.497262,-5.112,84.05701,5.497,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,15.39727
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.44534,Far,-28.057,44.482,-5.3419,15.53173,0.4650803,4.038979,-35.29913,44.6189,-15.46214,-35.16133,44.15997,-15.32796,-35.0981,44.06519,-15.52146,11.38081,77.41961,355.2766,11.381,77.42001,-4.723,349.4992,67.662,4.078856,-10.501,67.662,4.079,354.1537,86.05011,2.947988,-5.846,86.05,2.948,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,15.53173
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.42707,Far,-28.057,44.482,-5.3419,15.69833,0.4650803,4.07134,-35.30659,44.60437,-15.4345,-35.1609,44.16404,-15.30193,-35.09314,44.07495,-15.50024,19.0302,80.09893,354.6093,19.03,80.09901,-5.391,348.803,67.84344,5.154129,-11.197,67.843,5.154,355.6169,88.06583,1.818549,-4.383,88.066,1.819,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,15.69833
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.4107,Far,-28.057,44.482,-5.3419,15.8447,0.4650803,4.105716,-35.31585,44.58574,-15.40787,-35.15442,44.17834,-15.26042,-35.07396,44.12889,-15.46287,28.71736,87.67983,357.4433,28.717,87.68001,-2.557,347.4411,67.74078,5.573091,-12.559,67.741,5.573,350.9152,89.98546,2.060923,-9.085,89.985,2.061,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,15.8447
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.39396,Far,-28.057,44.482,-5.3419,15.97526,0.4650803,4.137202,-35.32724,44.58027,-15.37905,-35.14692,44.19659,-15.21914,-35.06807,44.20353,-15.4118,30.30742,90.95496,358.4774,30.307,90.955,-1.523,343.8738,68.03814,4.951763,-16.126,68.038,4.952,338.7628,85.70273,4.268901,-21.237,85.703,4.269,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,15.97526
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.3746,Far,-28.057,44.482,-5.3419,16.13549,0.4650803,4.174884,-35.34164,44.57501,-15.34471,-35.14248,44.21257,-15.17354,-35.08292,44.26803,-15.36667,31.8328,92.63868,358.5336,31.833,92.63901,-1.466,341.8932,67.07578,7.672089,-18.107,67.076,7.672,325.4355,81.7772,6.401752,-34.564,81.777,6.402,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,16.13549
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.3586,Far,-28.057,44.482,-5.3419,16.29158,0.4650803,4.208422,-35.35587,44.57228,-15.31453,-35.14587,44.22618,-15.13727,-35.10246,44.30434,-15.33235,32.11834,93.79196,359.2743,32.118,93.79201,-0.726,340.0974,66.36858,8.256063,-19.903,66.369,8.256001,318.6314,81.77494,5.065989,-41.369,81.775,5.066,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,16.29158
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.35145,Far,-28.057,44.482,-5.3419,16.44629,0.4650803,4.231018,-35.36809,44.56776,-15.29674,-35.14944,44.23272,-15.1156,-35.10914,44.31129,-15.3065,33.70404,96.70397,0.6365191,33.704,96.704,0.637,339.5419,66.88931,8.592596,-20.458,66.889,8.593,318.6243,81.74614,4.959454,-41.376,81.746,4.959,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,16.44629
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,12.35077,Far,-28.057,44.482,-5.3419,16.59328,0.4650803,4.242771,-35.37552,44.56378,-15.29047,-35.15376,44.23597,-15.10659,-35.10538,44.30768,-15.29589,35.45892,103.5389,3.50733,35.459,103.539,3.507,339.3357,68.06318,8.469356,-20.664,68.063,8.469001,322.7871,83.75252,2.937976,-37.213,83.75301,2.938,-35.16,43.14921,-14.24771,0,0,0,0,0,0,,,,16.59328
