userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,10.22321,Far,-28.057,44.482,-5.3419,8.258209,3.312754,3.728697,-34.36226,44.65115,-13.38734,-34.31755,44.27188,-13.08359,-34.15065,44.25415,-13.16901,8.221312,36.46684,358.3763,8.221001,36.467,-1.624,319.279,25.43414,6.051599,-40.721,25.434,6.052001,334.0293,31.71412,358.0032,-25.971,31.714,-1.997,-33.65797,43.14921,-12.64868,0,0,0,0,0,0,,,,8.258209
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,10.03602,Far,-28.057,44.482,-5.3419,8.405526,3.577897,3.995315,-34.39371,44.65067,-13.1226,-34.35746,44.27228,-12.81831,-34.18689,44.25359,-12.90018,8.757831,34.93378,358.2403,8.758,34.934,-1.76,319.2422,24.10051,5.926618,-40.758,24.1,5.927,334.3009,30.98052,357.2949,-25.699,30.981,-2.705,-33.69337,43.14921,-12.38594,0,0,0,0,0,0,,,,8.405526
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,9.862733,Far,-28.057,44.482,-5.3419,8.561048,3.843463,4.260608,-34.43738,44.6499,-12.86095,-34.40832,44.27124,-12.55694,-34.23754,44.25249,-12.63634,9.431463,35.00321,357.7808,9.431001,35.003,-2.219,319.4401,23.41011,5.908078,-40.56,23.41,5.908,334.5467,30.23873,357.0142,-25.453,30.239,-2.986,-33.7439,43.14921,-12.12525,0,0,0,0,0,0,,,,8.561048
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,9.683082,Far,-28.057,44.482,-5.3419,8.720927,4.142324,4.556139,-34.49659,44.6488,-12.57142,-34.46913,44.27088,-12.2672,-34.29925,44.25367,-12.34586,10.18294,35.36315,357.588,10.183,35.363,-2.412,319.4578,23.49999,5.692668,-40.542,23.5,5.693,334.157,30.16757,356.7175,-25.843,30.168,-3.283,-33.80793,43.14921,-11.83334,0,0,0,0,0,0,,,,8.720927
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,9.653997,Far,-28.057,44.482,-5.3419,8.853116,4.190462,4.609004,-34.5011,44.64875,-12.52838,-34.47401,44.27124,-12.22343,-34.30254,44.25272,-12.30231,10.3878,36.01149,356.8572,10.388,36.011,-3.143,319.4607,23.95751,5.450412,-40.539,23.958,5.45,334.4937,31.45804,356.6256,-25.506,31.458,-3.374,-33.81705,43.14921,-11.78607,0,0,0,0,0,0,,,,8.853116
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,9.383522,Far,-28.057,44.482,-5.3419,9.022646,4.459657,4.885156,-34.2923,44.64808,-12.35217,-34.2701,44.2692,-12.0471,-34.09897,44.2503,-12.1257,10.81924,37.67995,355.8657,10.819,37.68,-4.134,319.8163,24.39325,5.182973,-40.184,24.393,5.183,334.8929,31.64326,356.268,-25.107,31.643,-3.732,-33.617,43.14921,-11.60597,0,0,0,0,0,0,,,,9.022646
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,8.970604,Far,-28.057,44.482,-5.3419,9.192239,4.872491,5.30123,-33.98073,44.64706,-12.07643,-33.96185,44.26984,-11.77224,-33.78938,44.24844,-11.85063,11.51832,37.40143,355.5315,11.518,37.401,-4.468,319.7962,24.33917,5.006791,-40.204,24.339,5.007,335.2956,31.5896,356.6233,-24.704,31.59,-3.377,-33.30931,43.14921,-11.33073,0,0,0,0,0,0,,,,9.192239
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,8.56803,Far,-28.057,44.482,-5.3419,9.35738,5.273589,5.706236,-33.68256,44.64503,-11.80237,-33.66415,44.26921,-11.50217,-33.49281,44.24709,-11.57781,12.57596,36.4708,355.8352,12.576,36.471,-4.165,319.8448,24.51042,4.693333,-40.155,24.51,4.693,335.5891,31.06666,356.8628,-24.411,31.067,-3.137,-33.01234,43.14921,-11.06113,0,0,0,0,0,0,,,,9.35738
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,8.238256,Far,-28.057,44.482,-5.3419,9.490705,5.602181,6.037577,-33.44242,44.64341,-11.57408,-33.4268,44.26863,-11.27627,-33.25579,44.24576,-11.34993,13.68135,35.89892,356.1874,13.681,35.899,-3.813,320.0083,23.87589,4.913066,-39.992,23.876,4.913,335.8372,30.36519,358.4323,-24.163,30.365,-1.568,-32.77202,43.14921,-10.83703,0,0,0,0,0,0,,,,9.490705
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,8.072123,Far,-28.057,44.482,-5.3419,9.624919,5.76756,6.206167,-33.32082,44.63949,-11.45963,-33.30862,44.26769,-11.16343,-33.13651,44.23955,-11.23341,15.87718,36.5298,356.393,15.877,36.53,-3.607,320.2456,23.3888,5.122736,-39.754,23.389,5.123,338.351,30.10586,0.9632643,-21.649,30.106,0.9630001,-32.65102,43.14921,-10.7243,0,0,0,0,0,0,,,,9.624919
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,8.06992,Far,-28.057,44.482,-5.3419,9.758108,5.76756,6.21367,-33.31715,44.63306,-11.46004,-33.30855,44.26768,-11.16562,-33.13714,44.23764,-11.2327,19.89791,39.55564,355.3346,19.898,39.556,-4.665,320.2999,23.96542,5.145931,-39.7,23.965,5.146,339.7842,30.18576,2.652654,-20.216,30.186,2.653,-32.65102,43.14921,-10.7243,0,0,0,0,0,0,,,,9.758108
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,8.066786,Far,-28.057,44.482,-5.3419,9.887148,5.767564,6.21984,-33.31215,44.62952,-11.46029,-33.3056,44.26476,-11.1681,-33.13847,44.23358,-11.23403,21.77912,43.43153,354.9569,21.779,43.432,-5.043,320.6901,25.19131,5.31749,-39.31,25.191,5.317,341.089,29.99032,4.068743,-18.911,29.99,4.069,-32.65102,43.14921,-10.7243,0,0,0,0,0,0,,,,9.887148
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,8.063491,Far,-28.057,44.482,-5.3419,10.05639,5.767564,6.226592,-33.3067,44.62564,-11.46072,-33.29484,44.25936,-11.1703,-33.12877,44.22646,-11.24354,23.72832,48.26853,354.7359,23.728,48.268,-5.264,321.6117,27.35438,5.613981,-38.388,27.354,5.614,342.8658,33.0652,5.54083,-17.134,33.065,5.541,-32.65102,43.14921,-10.7243,0,0,0,0,0,0,,,,10.05639
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,7.989633,Far,-28.057,44.482,-5.3419,10.22633,5.964086,6.425362,-33.11834,44.6231,-11.52228,-33.08888,44.25425,-11.23815,-32.92968,44.22012,-11.32228,24.79395,52.31369,355.1739,24.794,52.314,-4.826,322.3986,31.56845,5.479396,-37.601,31.568,5.479,344.1631,36.93491,5.34552,-15.837,36.935,5.346,-32.46467,43.14921,-10.78669,0,0,0,0,0,0,,,,10.22633
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,7.876656,Far,-28.057,44.482,-5.3419,10.4034,6.315088,6.772357,-32.79055,44.62127,-11.63601,-32.73895,44.25024,-11.36165,-32.58756,44.21606,-11.45756,25.50727,53.84375,355.9591,25.507,53.844,-4.041,323.0527,36.10394,4.993891,-36.947,36.104,4.994,344.6562,40.99805,4.887102,-15.344,40.998,4.887,-32.13356,43.14885,-10.9031,0,0,0,0,0,0,,,,10.4034
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,7.791981,Far,-28.057,44.482,-5.3419,10.55936,6.643438,7.09657,-32.48718,44.62234,-11.75039,-32.42381,44.2477,-11.48451,-32.277,44.21272,-11.58821,25.09929,54.94502,355.9491,25.099,54.945,-4.051,323.3864,39.09636,4.752753,-36.614,39.096,4.753,344.831,43.79978,4.847626,-15.169,43.8,4.848,-31.82679,43.14921,-11.02015,0,0,0,0,0,0,,,,10.55936
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,7.743892,Far,-28.057,44.482,-5.3419,10.70575,6.897599,7.346831,-32.26416,44.61616,-11.84187,-32.19375,44.2431,-11.58063,-32.04927,44.20518,-11.69084,25.94214,56.01612,356.2788,25.942,56.016,-3.721,323.7511,39.72321,5.289514,-36.249,39.723,5.29,345.1962,45.43409,4.744108,-14.804,45.434,4.744,-31.59109,43.14921,-11.11525,0,0,0,0,0,0,,,,10.70575
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,7.755083,Far,-28.057,44.482,-5.3419,10.87081,6.897599,7.376826,-32.29223,44.61985,-11.83691,-32.22144,44.24181,-11.57894,-32.07285,44.20566,-11.6937,24.94547,54.69799,356.0672,24.945,54.698,-3.933,324.3995,39.83936,5.33662,-35.6,39.839,5.337,344.7083,46.89971,0.2574928,-15.292,46.9,0.257,-31.59109,43.14921,-11.11525,0,0,0,0,0,0,,,,10.87081
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,7.60032,Far,-28.057,44.482,-5.3419,11.00901,7.117714,7.610718,-32.35197,44.61044,-11.611,-32.29239,44.23535,-11.35212,-32.141,44.19564,-11.47379,27.75917,52.07124,355.8846,27.759,52.071,-4.115,324.6654,36.78056,6.061877,-35.335,36.781,6.062,345.7264,45.54852,0.839951,-14.274,45.549,0.84,-31.64022,43.14921,-10.90074,0,0,0,0,0,0,,,,11.00901
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,7.426282,Far,-28.057,44.482,-5.3419,11.17422,7.365419,7.874752,-32.41405,44.60397,-11.35446,-32.36111,44.22417,-11.10945,-32.2119,44.18739,-11.23373,29.901,51.96442,356.6083,29.901,51.964,-3.392,326.504,37.88342,6.056671,-33.496,37.883,6.057,346.7536,46.29379,359.8907,-13.246,46.294,-0.109,-31.70006,43.14921,-10.66037,0,0,0,0,0,0,,,,11.17422
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,7.253876,Far,-28.057,44.482,-5.3419,11.34196,7.612754,8.135493,-32.4679,44.60018,-11.09939,-32.41114,44.21369,-10.86207,-32.26736,44.17872,-10.99465,30.55887,54.09812,357.3095,30.559,54.098,-2.69,327.8317,38.62441,7.013508,-32.168,38.624,7.014,347.7345,48.08054,0.4089871,-12.265,48.081,0.409,-31.75441,43.14921,-10.4191,0,0,0,0,0,0,,,,11.34196
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,7.0932,Far,-28.057,44.482,-5.3419,11.51082,7.856254,8.380616,-32.51392,44.60322,-10.85867,-32.44596,44.21357,-10.62508,-32.30589,44.18121,-10.76447,29.68169,53.41204,357.9238,29.682,53.412,-2.076,328.0598,39.95063,7.590817,-31.94,39.951,7.591001,347.3806,49.87788,0.6660875,-12.619,49.878,0.666,-31.80501,43.14922,-10.18092,0,0,0,0,0,0,,,,11.51082
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,7.014596,Far,-28.057,44.482,-5.3419,11.6725,7.981879,8.508698,-32.5281,44.60966,-10.74537,-32.44612,44.22325,-10.51059,-32.314,44.1897,-10.65168,27.99445,53.62706,358.0955,27.994,53.627,-1.904,326.5242,41.3689,8.016977,-33.476,41.369,8.017,345.8751,50.44254,1.653166,-14.125,50.443,1.653,-31.83278,43.14921,-10.0584,0,0,0,0,0,0,,,,11.6725
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,7.011246,Far,-28.057,44.482,-5.3419,11.82561,7.981879,8.528836,-32.51172,44.61523,-10.75441,-32.41224,44.23133,-10.52687,-32.29011,44.20342,-10.66775,26.50303,57.59153,359.229,26.503,57.591,-0.771,325.7183,42.74998,9.985531,-34.282,42.75,9.986,344.3345,49.95078,3.981764,-15.666,49.951,3.982,-31.83278,43.14921,-10.0584,0,0,0,0,0,0,,,,11.82561
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,7.010987,Far,-28.057,44.482,-5.3419,11.95823,7.981879,8.537547,-32.50487,44.61513,-10.75971,-32.38187,44.23414,-10.54008,-32.26865,44.20879,-10.6867,26.07639,59.4563,359.9895,26.076,59.456,-0.011,325.1889,44.90967,11.0938,-34.811,44.91,11.094,343.9873,52.39122,5.663184,-16.013,52.391,5.663,-31.83278,43.14921,-10.0584,0,0,0,0,0,0,,,,11.95823
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,7.016018,Far,-28.057,44.482,-5.3419,12.14099,7.981879,8.546122,-32.50372,44.61615,-10.76714,-32.3522,44.24399,-10.55851,-32.24701,44.21358,-10.7115,25.4635,60.60091,359.61,25.464,60.601,-0.39,323.3046,50.17482,10.19331,-36.695,50.175,10.193,343.6566,56.79483,5.488863,-16.343,56.795,5.489,-31.83278,43.14921,-10.0584,0,0,0,0,0,0,,,,12.14099
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,7.016026,Far,-28.057,44.482,-5.3419,12.30279,7.981879,8.54966,-32.50618,44.61606,-10.76514,-32.34404,44.24791,-10.56407,-32.24526,44.21731,-10.71591,25.22952,59.71041,359.3251,25.23,59.71,-0.675,322.5087,52.84277,9.145836,-37.491,52.843,9.146001,342.2194,58.38294,2.319476,-17.781,58.383,2.319,-31.83278,43.14921,-10.0584,0,0,0,0,0,0,,,,12.30279
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.970607,Far,-28.057,44.482,-5.3419,12.43935,8.052778,8.628385,-32.52286,44.61411,-10.69242,-32.3593,44.24638,-10.48705,-32.25793,44.21632,-10.63837,25.36755,58.40502,358.9003,25.368,58.405,-1.1,323.0226,52.71496,8.247163,-36.977,52.715,8.247001,342.2731,58.02634,0.5925106,-17.727,58.026,0.5930001,-31.83958,43.14921,-9.98783,0,0,0,0,0,0,,,,12.43935
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.759415,Far,-28.057,44.482,-5.3419,12.60571,8.393178,8.974668,-32.59128,44.61657,-10.35308,-32.42182,44.23875,-10.13057,-32.32006,44.22197,-10.28512,23.80327,57.64019,358.5322,23.803,57.64,-1.468,326.0177,50.7262,5.160101,-33.982,50.726,5.16,341.3727,56.31855,0.694416,-18.627,56.319,0.694,-31.88744,43.14921,-9.650872,0,0,0,0,0,0,,,,12.60571
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.590553,Far,-28.057,44.482,-5.3419,12.76969,8.704357,9.289169,-32.66867,44.61589,-10.04827,-32.4986,44.23649,-9.807277,-32.39132,44.2293,-9.970505,23.16489,57.35026,358.0936,23.165,57.35,-1.906,328.0009,47.5148,3.458459,-31.999,47.515,3.458,339.9954,56.50021,0.2549966,-20.005,56.5,0.255,-31.94615,43.14921,-9.345288,0,0,0,0,0,0,,,,12.76969
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.569307,Far,-28.057,44.482,-5.3419,12.90595,8.768118,9.364915,-32.69346,44.61876,-9.993816,-32.5221,44.24252,-9.744387,-32.41024,44.23081,-9.907068,21.42157,58.60918,357.3629,21.422,58.609,-2.637,326.6362,47.73925,3.53262,-33.364,47.739,3.533,340.3984,57.10815,0.5810421,-19.602,57.108,0.581,-31.95729,43.14921,-9.282516,0,0,0,0,0,0,,,,12.90595
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.582857,Far,-28.057,44.482,-5.3419,13.04034,8.768118,9.378957,-32.702,44.62177,-10.00436,-32.52885,44.24835,-9.748835,-32.41718,44.23888,-9.913088,20.43745,60.96183,356.5505,20.437,60.962,-3.45,325.7652,48.66228,3.495865,-34.235,48.662,3.496,338.9788,58.33178,0.004116818,-21.021,58.332,0.004,-31.95729,43.14921,-9.282516,0,0,0,0,0,0,,,,13.04034
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.599302,Far,-28.057,44.482,-5.3419,13.1987,8.768118,9.397224,-32.70815,44.62418,-10.02137,-32.53424,44.25486,-9.762461,-32.42545,44.23916,-9.922021,19.01593,66.42389,356.0682,19.016,66.424,-3.932,324.3167,50.88416,2.888127,-35.683,50.884,2.888,339.5911,59.13398,1.157146,-20.409,59.134,1.157,-31.95729,43.14921,-9.282516,0,0,0,0,0,0,,,,13.1987
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.616125,Far,-28.057,44.482,-5.3419,13.35652,8.768118,9.415811,-32.7145,44.62521,-10.03874,-32.53859,44.25791,-9.779258,-32.43341,44.23945,-9.936774,17.56522,73.96194,356.7316,17.565,73.96201,-3.268,323.6442,53.40081,2.425757,-36.356,53.401,2.426,339.8094,60.72996,1.805763,-20.191,60.73,1.806,-31.95729,43.14921,-9.282516,0,0,0,0,0,0,,,,13.35652
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.628532,Far,-28.057,44.482,-5.3419,13.52231,8.768118,9.428651,-32.72449,44.62519,-10.04631,-32.53711,44.25809,-9.797792,-32.43887,44.23941,-9.958753,17.38346,77.43443,356.4198,17.383,77.43401,-3.58,323.2771,57.00666,2.038381,-36.723,57.007,2.038,339.6724,64.18202,0.9628938,-20.328,64.18201,0.9630001,-31.95729,43.14921,-9.282516,0,0,0,0,0,0,,,,13.52231
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.589756,Far,-28.057,44.482,-5.3419,13.67481,8.822631,9.490023,-32.71945,44.62233,-9.996659,-32.51912,44.26088,-9.760194,-32.42553,44.24567,-9.928595,18.83751,79.45765,356.7013,18.838,79.458,-3.299,322.6672,60.30686,1.825004,-37.333,60.307,1.825,338.5504,68.56865,0.2288209,-21.45,68.569,0.229,-31.94246,43.14921,-9.230061,0,0,0,0,0,0,,,,13.67481
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.372403,Far,-28.057,44.482,-5.3419,13.82268,9.085013,9.748806,-32.66211,44.61985,-9.744343,-32.45282,44.26127,-9.518603,-32.35499,44.25588,-9.694681,19.53312,79.21042,356.5356,19.533,79.21001,-3.464,322.4495,63.55321,0.9448651,-37.551,63.553,0.9450001,337.1343,73.09045,359.2685,-22.866,73.09,-0.7320001,-31.87928,43.14921,-8.975399,0,0,0,0,0,0,,,,13.82268
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.150365,Far,-28.057,44.482,-5.3419,13.9764,9.360667,10.0239,-32.61024,44.61969,-9.474213,-32.38679,44.25949,-9.262562,-32.28876,44.26498,-9.44754,20.06811,76.25004,355.7579,20.068,76.25,-4.242,323.0959,66.59887,358.6857,-36.904,66.59901,-1.314,335.9087,78.5997,358.0938,-24.091,78.60001,-1.906,-31.81977,43.14921,-8.706278,0,0,0,0,0,0,,,,13.9764
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.113113,Far,-28.057,44.482,-5.3419,14.15156,9.41023,10.08012,-32.60353,44.61791,-9.426112,-32.359,44.25813,-9.249878,-32.27695,44.2607,-9.413132,21.52288,72.69844,355.0402,21.523,72.69801,-4.96,323.5576,73.19527,352.9771,-36.442,73.195,-7.023,337.6547,82.99542,359.0499,-22.345,82.995,-0.95,-31.80583,43.14921,-8.658714,0,0,0,0,0,0,,,,14.15156
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.121578,Far,-28.057,44.482,-5.3419,14.31463,9.41023,10.08983,-32.60699,44.618,-9.434921,-32.3521,44.25514,-9.276289,-32.27845,44.25123,-9.435761,21.49567,77.17335,355.2569,21.496,77.173,-4.743,324.2784,78.69173,350.667,-35.722,78.692,-9.333,339.8616,87.71758,1.444066,-20.138,87.718,1.444,-31.80583,43.14921,-8.658714,0,0,0,0,0,0,,,,14.31463
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.130669,Far,-28.057,44.482,-5.3419,14.44772,9.410233,10.10083,-32.60983,44.61774,-9.445366,-32.34754,44.25331,-9.290062,-32.28059,44.24884,-9.453765,21.81627,81.87084,354.3458,21.816,81.871,-5.654,325.2396,80.90483,350.8832,-34.76,80.90501,-9.117001,340.0258,90.37886,0.1307106,-19.974,90.37901,0.131,-31.80583,43.14921,-8.658714,0,0,0,0,0,0,,,,14.44772
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.137052,Far,-28.057,44.482,-5.3419,14.58388,9.410233,10.10866,-32.61176,44.61971,-9.45269,-32.34304,44.25029,-9.30958,-32.28317,44.24638,-9.46715,20.88481,86.98766,353.6727,20.885,86.98801,-6.327,326.3457,85.28971,350.3849,-33.654,85.29,-9.615001,339.9956,92.04663,359.4837,-20.004,92.047,-0.516,-31.80583,43.14921,-8.658714,0,0,0,0,0,0,,,,14.58388
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.139574,Far,-28.057,44.482,-5.3419,14.74936,9.410233,10.11299,-32.61177,44.62023,-9.456428,-32.33955,44.24718,-9.330374,-32.28653,44.24688,-9.484238,20.77944,91.41385,353.9353,20.779,91.414,-6.065,327.1592,90.11068,350.4215,-32.841,90.11101,-9.578,339.6628,94.38631,0.8263472,-20.337,94.386,0.826,-31.80583,43.14921,-8.658714,0,0,0,0,0,0,,,,14.74936
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.138385,Far,-28.057,44.482,-5.3419,14.88301,9.410233,10.11486,-32.61155,44.62044,-9.454891,-32.33577,44.24706,-9.340334,-32.28909,44.24622,-9.496559,20.79597,92.72514,354.0871,20.796,92.72501,-5.913,327.2146,92.29338,350.7074,-32.785,92.29301,-9.293,339.7973,96.50382,1.600198,-20.203,96.50401,1.6,-31.80583,43.14921,-8.658714,0,0,0,0,0,0,,,,14.88301
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.134612,Far,-28.057,44.482,-5.3419,15.03987,9.410233,10.11965,-32.60997,44.62254,-9.450933,-32.33109,44.24782,-9.350013,-32.28974,44.24385,-9.50562,19.69429,93.70388,354.3951,19.694,93.704,-5.605,326.8832,94.5618,350.9854,-33.117,94.562,-9.015,340.5672,97.92532,2.114992,-19.433,97.925,2.115,-31.80583,43.14921,-8.658714,0,0,0,0,0,0,,,,15.03987
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.239786,Far,-28.057,44.482,-5.3419,15.22348,9.662599,10.37084,-32.53352,44.62481,-9.686473,-32.25274,44.24637,-9.593866,-32.21346,44.24126,-9.749183,18.23594,93.09639,355.0038,18.236,93.096,-4.996,327.1297,95.32017,351.4304,-32.87,95.32001,-8.570001,341.6833,98.40513,2.316366,-18.317,98.40501,2.316,-31.732,43.14921,-8.900036,0,0,0,0,0,0,,,,15.22348
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.358176,Far,-28.057,44.482,-5.3419,15.39898,9.929569,10.6374,-32.45004,44.62817,-9.936058,-32.16888,44.24595,-9.8416,-32.1293,44.24362,-9.993446,16.75824,91.25205,355.293,16.758,91.25201,-4.707,327.247,93.89495,352.2593,-32.753,93.895,-7.741,340.7448,95.8643,2.960078,-19.255,95.86401,2.96,-31.65136,43.14921,-9.154533,0,0,0,0,0,0,,,,15.39898
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.349582,Far,-28.057,44.482,-5.3419,15.55252,9.929569,10.64782,-32.44711,44.63168,-9.926847,-32.16841,44.24543,-9.830984,-32.12724,44.24429,-9.980986,15.26058,86.40424,355.7702,15.261,86.40401,-4.23,327.1719,91.70684,352.8371,-32.828,91.707,-7.163,339.0316,92.72793,0.4461909,-20.968,92.728,0.446,-31.65136,43.14921,-9.154533,0,0,0,0,0,0,,,,15.55252
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.340385,Far,-28.057,44.482,-5.3419,15.71342,9.929569,10.65777,-32.44318,44.63268,-9.917843,-32.16887,44.24442,-9.815363,-32.12463,44.24294,-9.964788,14.66909,83.28869,356.1129,14.669,83.289,-3.887,327.0445,88.87671,353.4485,-32.956,88.87701,-6.552001,338.1795,89.92457,358.0159,-21.82,89.925,-1.984,-31.65136,43.14921,-9.154533,0,0,0,0,0,0,,,,15.71342
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.126646,Far,-28.057,44.482,-5.3419,15.86347,10.20168,10.9366,-32.16824,44.63335,-9.881787,-31.89899,44.24151,-9.7742,-31.85152,44.24028,-9.91649,14.3116,80.20267,356.0808,14.312,80.203,-3.919,327.6923,86.49171,354.044,-32.308,86.492,-5.956,338.4177,86.36728,359.1768,-21.582,86.367,-0.823,-31.38068,43.14921,-9.126741,0,0,0,0,0,0,,,,15.86347
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,5.894025,Far,-28.057,44.482,-5.3419,16.00149,10.51015,11.24703,-31.86811,44.58447,-9.836836,-31.60242,44.19151,-9.725102,-31.55368,44.19156,-9.859564,14.69218,77.91313,356.3236,14.692,77.913,-3.676,327.9467,85.25122,353.9987,-32.053,85.25101,-6.001,338.3607,83.01457,0.01150797,-21.639,83.01501,0.012,-31.08183,43.10111,-9.086194,0,0,0,0,0,0,,,,16.00149
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,5.621953,Far,-28.057,44.482,-5.3419,16.16953,10.9823,11.71953,-31.51088,44.28426,-9.773379,-31.24759,43.89009,-9.655956,-31.19621,43.89087,-9.790024,14.65092,72.91614,356.4865,14.651,72.916,-3.513,328.0818,83.06123,354.2565,-31.918,83.061,-5.743001,337.8819,81.19691,0.4094418,-22.118,81.19701,0.409,-30.7248,42.80061,-9.025825,0,0,0,0,0,0,,,,16.16953
