userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,9.900145,Far,-22.867,31.792,-9.703745,70.5555,111.9019,113.0276,-26.5552,40.91793,-10.76553,-26.4642,40.5277,-10.59666,-26.45457,40.48903,-10.86194,19.68565,80.4183,6.221159,19.686,80.41801,6.221,338.3508,60.96106,358.3303,-21.649,60.961,-1.67,353.2702,70.36021,338.8182,-6.73,70.36,-21.182,-26.51333,39.33921,-9.929504,0,0,0,0,0,0,,,,7.652297
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,9.763568,Far,-22.867,31.792,-9.703745,70.72063,112.3072,113.4318,-26.23089,40.91958,-10.53972,-26.14071,40.52765,-10.37064,-26.12897,40.49024,-10.63474,19.32849,79.22659,5.727756,19.328,79.22701,5.728,338.375,60.43562,358.0887,-21.625,60.436,-1.911,353.0201,69.16587,337.6031,-6.98,69.166,-22.397,-26.18546,39.33921,-9.706532,0,0,0,0,0,0,,,,7.81743
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,9.703654,Far,-22.867,31.792,-9.703745,70.85576,112.6095,113.7351,-26.11374,40.91935,-10.26156,-26.02214,40.52974,-10.09377,-26.00837,40.49264,-10.35903,19.42305,78.72118,5.856616,19.423,78.721,5.857,338.111,60.5689,358.2506,-21.889,60.569,-1.749,352.5458,69.56123,338.4462,-7.454,69.561,-21.554,-26.06558,39.33921,-9.430633,0,0,0,0,0,0,,,,7.952549
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,9.666663,Far,-22.867,31.792,-9.703745,71.00784,112.9851,114.1088,-26.05983,40.9142,-9.892842,-25.96881,40.52847,-9.722122,-25.95439,40.48636,-9.990469,19.33083,78.76277,5.416053,19.331,78.763,5.416,337.4547,60.38204,358.0261,-22.545,60.382,-1.974,353.4781,70.63048,337.9157,-6.522,70.63,-22.084,-26.01099,39.33518,-9.060188,0,0,0,0,0,0,,,,8.10463
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,9.531169,Far,-22.867,31.792,-9.703745,71.14385,113.305,114.4238,-26.03691,40.78015,-9.613801,-25.94699,40.39415,-9.439716,-25.93547,40.35683,-9.704393,20.13585,80.0667,4.842276,20.136,80.067,4.842,337.9071,61.285,357.3464,-22.093,61.285,-2.654,352.6133,69.81972,337.9445,-7.387001,69.82,-22.055,-25.98974,39.20298,-8.774781,0,0,0,0,0,0,,,,8.240646
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,9.254436,Far,-22.867,31.792,-9.703745,71.27866,113.707,114.8209,-25.9979,40.4933,-9.343936,-25.90809,40.11105,-9.164598,-25.8974,40.07077,-9.432034,21.0931,83.69447,4.76736,21.093,83.694,4.767,337.9248,62.25861,357.1786,-22.075,62.259,-2.821,353.4208,71.94341,336.6052,-6.579,71.943,-23.395,-25.95511,38.9188,-8.49465,0,0,0,0,0,0,,,,8.375452
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,8.988988,Far,-22.867,31.792,-9.703745,71.43329,114.098,115.2069,-25.94168,40.21596,-9.083061,-25.84903,39.83914,-8.899445,-25.84249,39.79588,-9.168848,22.35264,87.71555,4.817467,22.353,87.716,4.817,337.5868,63.53411,357.1396,-22.413,63.534,-2.86,354.0934,74.42233,335.326,-5.907,74.422,-24.674,-25.90376,38.64461,-8.222224,0,0,0,0,0,0,,,,8.530079
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,8.591722,Far,-22.867,31.792,-9.703745,71.59647,114.6518,115.752,-25.7975,39.81261,-8.755265,-25.70141,39.43281,-8.565886,-25.69791,39.39056,-8.839819,21.47558,92.83421,6.282227,21.476,92.83401,6.282,337.8364,64.95892,356.9019,-22.164,64.959,-3.098,354.5183,77.51173,333.8881,-5.482,77.512,-26.112,-25.76284,38.2398,-7.880967,0,0,0,0,0,0,,,,8.693267
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,8.329088,Far,-22.867,31.792,-9.703745,71.75211,114.9312,116.0321,-25.79608,39.53308,-8.771033,-25.69573,39.15249,-8.574074,-25.69785,39.11146,-8.843968,21.33748,98.19739,7.609223,21.337,98.19701,7.609,338.091,65.98017,357.0285,-21.909,65.98,-2.972,354.9041,77.68269,335.9848,-5.096,77.68301,-24.015,-25.76284,37.9604,-7.880967,0,0,0,0,0,0,,,,8.848902
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,7.881089,Far,-22.867,31.792,-9.703745,71.91238,115.4352,116.543,-25.62549,39.13853,-8.975166,-25.5142,38.76459,-8.769899,-25.52558,38.7314,-9.028804,22.30713,103.1517,8.199202,22.307,103.152,8.199,337.6432,67.80072,356.8436,-22.357,67.801,-3.156,351.614,75.99884,335.8042,-8.386001,75.999,-24.196,-25.58619,37.56846,-8.066404,0,0,0,0,0,0,,,,9.009171
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,7.508322,Far,-22.867,31.792,-9.703745,72.07908,115.9113,117.0351,-25.54232,38.79691,-9.318034,-25.42276,38.44,-9.109074,-25.43872,38.40085,-9.374464,27.07377,106.7541,8.300426,27.074,106.754,8.3,337.1798,69.09572,356.9597,-22.82,69.096,-3.04,351.9148,79.46883,338.3322,-8.085,79.469,-21.668,-25.49621,37.2397,-8.396956,0,0,0,0,0,0,,,,9.175864
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,7.241175,Far,-22.867,31.792,-9.703745,72.21398,116.192,117.3223,-25.54213,38.50977,-9.316673,-25.42454,38.1585,-9.114095,-25.44326,38.11501,-9.379181,29.37042,105.987,7.976179,29.37,105.987,7.976,337.5137,70.52883,356.9929,-22.486,70.52901,-3.007,353.585,81.29398,340.6904,-6.415,81.29401,-19.31,-25.49621,36.9591,-8.396956,0,0,0,0,0,0,,,,9.310762
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,6.989142,Far,-22.867,31.792,-9.703745,72.35006,116.4672,117.5951,-25.54224,38.23701,-9.312462,-25.42534,37.88132,-9.110436,-25.4473,37.83775,-9.378476,28.10322,105.465,7.374184,28.103,105.465,7.374001,337.8646,70.51466,356.7338,-22.135,70.51501,-3.266,353.9925,81.42899,340.4306,-6.008,81.429,-19.569,-25.49621,36.68384,-8.396956,0,0,0,0,0,0,,,,9.446845
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,6.71117,Far,-22.867,31.792,-9.703745,72.48501,116.7627,117.8862,-25.46506,37.96689,-9.302955,-25.34725,37.60765,-9.100918,-25.37347,37.57045,-9.369214,26.56312,104.9661,7.143544,26.563,104.966,7.144001,337.7328,70.18001,357.0647,-22.267,70.18,-2.935,351.5556,80.39896,337.1226,-8.444,80.399,-22.877,-25.4179,36.40926,-8.390973,0,0,0,0,0,0,,,,9.581789
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,6.329727,Far,-22.867,31.792,-9.703745,72.64957,117.1753,118.2928,-25.19849,37.66326,-9.30631,-25.08151,37.29591,-9.106283,-25.11519,37.27236,-9.36774,22.94064,103.6766,5.897114,22.941,103.677,5.897,337.4123,70.3889,357.1256,-22.588,70.389,-2.874,345.3855,77.22529,331.3912,-14.614,77.22501,-28.609,-25.15234,36.09668,-8.397353,0,0,0,0,0,0,,,,9.746344
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,5.87431,Far,-22.867,31.792,-9.703745,72.81391,117.6856,118.7996,-24.83228,37.31642,-9.348785,-24.71354,36.94372,-9.146605,-24.74837,36.9195,-9.408069,21.18335,103.7987,5.45726,21.183,103.799,5.457,337.5508,70.66889,356.9275,-22.449,70.66901,-3.073,345.3398,77.90712,331.764,-14.66,77.90701,-28.236,-24.78587,35.74472,-8.437404,0,0,0,0,0,0,,,,9.910688
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,5.576952,Far,-22.867,31.792,-9.703745,72.94213,118.0561,119.17,-24.54187,37.10306,-9.404005,-24.42111,36.73139,-9.199544,-24.45558,36.70224,-9.463748,20.34894,104.711,5.232026,20.349,104.711,5.232,336.9723,70.9621,356.9232,-23.028,70.96201,-3.077,346.1655,79.38638,331.4678,-13.835,79.386,-28.532,-24.49608,35.52921,-8.488162,0,0,0,0,0,0,,,,10.03891
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,5.499784,Far,-22.867,31.792,-9.703745,73.08323,118.3522,119.4656,-24.26479,37.10752,-9.506064,-24.13964,36.73143,-9.303035,-24.17618,36.70316,-9.565899,19.05218,105.152,5.303466,19.052,105.152,5.303,337.1651,71.20531,357.0756,-22.835,71.205,-2.924,345.9736,79.76685,332.0825,-14.026,79.76701,-27.918,-24.21774,35.52921,-8.588344,0,0,0,0,0,0,,,,10.18002
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,5.374747,Far,-22.867,31.792,-9.703745,73.23183,118.7028,119.813,-23.95153,37.05578,-9.637693,-23.82043,36.6772,-9.436279,-23.85862,36.6465,-9.699282,17.0452,105.6373,4.901696,17.045,105.637,4.902,336.8387,71.313,357.835,-23.161,71.313,-2.165,346.3295,80.45731,332.2279,-13.67,80.457,-27.772,-23.9006,35.47268,-8.717522,0,0,0,0,0,0,,,,10.32862
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,5.06729,Far,-22.867,31.792,-9.703745,73.39585,119.1175,120.2202,-23.6582,36.79699,-9.74344,-23.52309,36.41393,-9.548231,-23.56279,36.38392,-9.810263,15.4881,103.7084,4.78565,15.488,103.708,4.786,336.8981,71.14408,358.4545,-23.102,71.144,-1.545,346.0125,80.15997,333.24,-13.987,80.16,-26.76,-23.60297,35.20864,-8.827844,0,0,0,0,0,0,,,,10.49265
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,4.968228,Far,-22.867,31.792,-9.703745,73.52834,119.403,120.5023,-23.39704,36.73046,-9.821939,-23.26332,36.34672,-9.63079,-23.30099,36.31298,-9.893865,14.49557,102.1156,4.644338,14.496,102.116,4.644,336.4456,70.77745,358.4981,-23.554,70.777,-1.502,346.5732,80.29846,332.9169,-13.427,80.298,-27.083,-23.34048,35.13986,-8.911898,0,0,0,0,0,0,,,,10.62514
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,4.716167,Far,-22.867,31.792,-9.703745,73.66232,119.7665,120.8607,-23.12742,36.49914,-9.835056,-22.99379,36.1079,-9.648185,-23.02991,36.07572,-9.909259,12.99028,100.1934,4.544535,12.99,100.193,4.545,336.8635,70.8604,358.2272,-23.137,70.86,-1.773,346.9247,79.60057,332.319,-13.075,79.60101,-27.681,-23.06934,34.90322,-8.93177,0,0,0,0,0,0,,,,10.75912
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,4.628343,Far,-22.867,31.792,-9.703745,73.79557,120.0575,121.1489,-22.86282,36.41971,-9.780172,-22.72712,36.02266,-9.597164,-22.76115,35.98952,-9.85813,10.50561,97.89373,4.353954,10.506,97.894,4.354,336.6711,70.50916,358.3262,-23.329,70.509,-1.674,346.809,78.64943,333.1696,-13.191,78.649,-26.83,-22.80264,34.81614,-8.886537,0,0,0,0,0,0,,,,10.89237
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,4.451407,Far,-22.867,31.792,-9.703745,73.92577,120.395,121.4866,-22.59732,36.23521,-9.688816,-22.45951,35.83889,-9.506367,-22.49342,35.8019,-9.769935,9.34281,96.5687,4.476838,9.343,96.56901,4.477,335.959,70.01158,358.1586,-24.041,70.012,-1.841,347.0373,78.34267,332.9471,-12.963,78.343,-27.053,-22.53752,34.62851,-8.801205,0,0,0,0,0,0,,,,11.02257
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,4.351566,Far,-22.867,31.792,-9.703745,74.05727,120.699,121.7887,-22.3597,36.11158,-9.562268,-22.22016,35.71401,-9.379003,-22.25146,35.67795,-9.644084,8.535823,96.73452,4.241665,8.536,96.73501,4.242,335.7292,69.90622,358.3416,-24.271,69.90601,-1.658,346.9021,78.58904,332.3652,-13.098,78.589,-27.635,-22.29929,34.50158,-8.675038,0,0,0,0,0,0,,,,11.15409
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,4.24908,Far,-22.867,31.792,-9.703745,74.19346,121.0112,122.0959,-22.12359,35.9669,-9.434968,-21.98022,35.56853,-9.249019,-22.01067,35.53257,-9.513852,7.468558,96.96376,4.058243,7.469,96.964,4.058,335.6311,69.82036,358.4994,-24.369,69.82,-1.501,346.6637,77.97789,332.4987,-13.336,77.978,-27.501,-22.05979,34.35479,-8.544112,0,0,0,0,0,0,,,,11.29027
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,4.163015,Far,-22.867,31.792,-9.703745,74.33051,121.324,122.4009,-21.88464,35.81924,-9.320318,-21.73667,35.42204,-9.130602,-21.76694,35.38421,-9.396927,6.898142,97.51959,3.629846,6.898,97.52,3.63,335.2604,70.01745,358.4824,-24.74,70.01701,-1.518,346.2709,78.34368,332.2223,-13.729,78.344,-27.778,-21.81615,34.20465,-8.421824,0,0,0,0,0,0,,,,11.42731
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,4.093375,Far,-22.867,31.792,-9.703745,74.4831,121.7052,122.7747,-21.58239,35.64542,-9.197092,-21.43131,35.25193,-9.007222,-21.46165,35.21277,-9.272937,6.460909,98.21246,3.379008,6.461,98.21201,3.379,334.5177,70.62131,358.939,-25.482,70.621,-1.061,345.1107,78.94049,330.9408,-14.889,78.94,-29.059,-21.50886,34.02982,-8.290228,0,0,0,0,0,0,,,,11.57991
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,4.042842,Far,-22.867,31.792,-9.703745,74.64172,122.0867,123.148,-21.27626,35.46016,-9.104805,-21.12184,35.06411,-8.920574,-21.15219,35.02423,-9.183608,4.856651,97.93903,3.406715,4.857,97.939,3.407,334.1783,71.59489,358.783,-25.822,71.595,-1.217,344.8978,79.40809,330.3349,-15.102,79.408,-29.665,-21.19643,33.83995,-8.195481,0,0,0,0,0,0,,,,11.73853
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,4.039361,Far,-22.867,31.792,-9.703745,74.79587,122.4311,123.4855,-20.9889,35.30485,-9.033612,-20.8293,34.9092,-8.849573,-20.85993,34.86738,-9.113709,4.049592,97.67466,3.26509,4.05,97.675,3.265,333.8764,71.59378,358.8,-26.124,71.594,-1.2,345.0565,79.71038,330.0267,-14.943,79.71001,-29.973,-20.90246,33.68259,-8.121541,0,0,0,0,0,0,,,,11.89268
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,4.06111,Far,-22.867,31.792,-9.703745,74.92632,122.7936,123.8437,-20.68033,35.14024,-8.996341,-20.51915,34.74625,-8.811773,-20.54922,34.70466,-9.074398,3.90826,98.09261,3.387352,3.908,98.093,3.387,333.3851,71.55725,358.7183,-26.615,71.55701,-1.282,344.4777,79.17898,330.4792,-15.522,79.179,-29.521,-20.58944,33.51753,-8.082424,0,0,0,0,0,0,,,,12.02312
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,4.247825,Far,-22.867,31.792,-9.703745,75.08523,123.1311,124.1783,-20.34611,35.14035,-9.012615,-20.18417,34.74572,-8.825539,-20.21311,34.70509,-9.089891,3.862217,99.1309,3.398864,3.862,99.131,3.399,333.4807,71.21887,358.9509,-26.519,71.219,-1.049,344.393,79.46386,330.2829,-15.607,79.464,-29.717,-20.25237,33.51753,-8.097766,0,0,0,0,0,0,,,,12.18204
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,4.443905,Far,-22.867,31.792,-9.703745,75.24686,123.4564,124.5033,-20.02213,35.14026,-9.037278,-19.85971,34.74636,-8.849353,-19.88959,34.70538,-9.11354,4.032665,99.31398,3.378362,4.033,99.314,3.378,333.3336,71.28316,358.8657,-26.666,71.283,-1.134,344.3347,79.90087,330.0099,-15.665,79.901,-29.99,-19.92801,33.51753,-8.122061,0,0,0,0,0,0,,,,12.34368
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,4.637551,Far,-22.867,31.792,-9.703745,75.39785,123.759,124.8059,-19.7211,35.13948,-9.067668,-19.55636,34.74752,-8.878926,-19.58851,34.70521,-9.143129,4.296858,100.5187,3.159917,4.297,100.519,3.16,333.1635,72.01199,358.7615,-26.836,72.012,-1.238,344.3049,80.81329,330.2126,-15.695,80.813,-29.787,-19.62659,33.51753,-8.149006,0,0,0,0,0,0,,,,12.49466
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,4.874722,Far,-22.867,31.792,-9.703745,75.56377,124.1156,125.1633,-19.36905,35.13817,-9.128962,-19.20267,34.74717,-8.940779,-19.23801,34.70461,-9.203851,4.777193,102.3476,3.552228,4.777,102.348,3.552,333.1443,72.87572,358.6521,-26.856,72.87601,-1.348,344.2399,81.68053,329.9595,-15.76,81.68101,-30.04,-19.27467,33.51753,-8.206184,0,0,0,0,0,0,,,,12.66059
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,5.048234,Far,-22.867,31.792,-9.703745,75.6924,124.4095,125.4599,-19.08546,35.09766,-9.196584,-18.91926,34.70606,-9.006752,-18.95612,34.66416,-9.26897,5.122362,105.722,3.92669,5.122,105.722,3.927,333.5372,73.73643,358.3846,-26.463,73.736,-1.615,344.4595,82.40147,329.7766,-15.541,82.401,-30.223,-18.99247,33.4784,-8.267874,0,0,0,0,0,0,,,,12.78921
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,5.129639,Far,-22.867,31.792,-9.703745,75.82417,124.7527,125.8096,-18.81761,34.91782,-9.323111,-18.64362,34.52393,-9.110837,-18.68253,34.48332,-9.377201,5.505046,120.2129,4.788527,5.505,120.213,4.789,334.6305,74.41642,358.3622,-25.37,74.416,-1.638,346.7196,84.28851,329.7874,-13.28,84.289,-30.213,-18.71977,33.30112,-8.36955,0,0,0,0,0,0,,,,12.92098
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,5.10491,Far,-22.867,31.792,-9.703745,75.95369,125.0883,126.1695,-18.73864,34.79366,-9.621389,-18.533,34.39885,-9.373469,-18.57755,34.35379,-9.653303,6.94458,144.6022,5.943093,6.945,144.602,5.943,335.5835,75.62389,358.5033,-24.416,75.624,-1.497,350.8797,90.26626,330.2034,-9.120001,90.26601,-29.797,-18.61563,33.18225,-8.632739,0,0,0,0,0,0,,,,13.0505
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,5.068831,Far,-22.867,31.792,-9.703745,76.08459,125.4954,126.5879,-18.93582,34.98598,-9.896931,-18.70188,34.59134,-9.644627,-18.75802,34.54924,-9.944234,9.589792,153.5809,9.090378,9.59,153.581,9.09,337.1086,77.58012,358.4364,-22.891,77.58,-1.564,352.7679,97.99326,330.3192,-7.232,97.993,-29.681,-18.79527,33.38047,-8.902102,0,0,0,0,0,0,,,,13.18141
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,5.055388,Far,-22.867,31.792,-9.703745,76.22044,125.6198,126.7164,-18.99965,35.03755,-9.962429,-18.76503,34.64915,-9.729332,-18.83707,34.60067,-10.03744,10.40404,148.014,5.942856,10.404,148.014,5.943,336.429,80.59344,358.3892,-23.571,80.593,-1.611,352.7781,104.0496,332.4718,-7.222,104.05,-27.528,-18.86901,33.43328,-8.977303,0,0,0,0,0,0,,,,13.31726
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,5.116529,Far,-22.867,31.792,-9.703745,76.35526,125.8067,126.9117,-18.84033,34.9356,-9.991072,-18.60988,34.55034,-9.778947,-18.69538,34.49256,-10.08002,9.995821,143.1394,4.662207,9.996,143.139,4.662,335.2985,82.02618,359.4624,-24.702,82.026,-0.538,353.078,104.8431,329.0676,-6.922,104.843,-30.932,-18.72184,33.32914,-9.017423,0,0,0,0,0,0,,,,13.45208
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,5.257732,Far,-22.867,31.792,-9.703745,76.48875,126.1328,127.2436,-18.58915,34.82225,-10.10534,-18.36225,34.4338,-9.897661,-18.44742,34.38412,-10.17942,9.740684,142.7053,4.975509,9.741,142.705,4.976,335.3185,83.01776,359.1217,-24.681,83.01801,-0.878,351.3504,100.556,329.7465,-8.650001,100.556,-30.254,-18.47971,33.21486,-9.133521,0,0,0,0,0,0,,,,13.58556
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,5.503448,Far,-22.867,31.792,-9.703745,76.62327,126.503,127.6138,-18.49652,35.07402,-10.34811,-18.27583,34.68552,-10.13399,-18.3606,34.64094,-10.41751,10.23903,140.2334,4.876493,10.239,140.233,4.876,335.5111,81.79808,359.0053,-24.489,81.798,-0.9950001,349.4783,98.13966,329.2188,-10.522,98.14001,-30.781,-18.39836,33.46826,-9.378207,0,0,0,0,0,0,,,,13.7201
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,5.638207,Far,-22.867,31.792,-9.703745,76.78188,126.8343,127.9453,-18.41983,35.12253,-10.66272,-18.20936,34.73342,-10.4436,-18.29365,34.69081,-10.73073,10.2296,136.178,3.890589,10.23,136.178,3.891,336.0945,80.33835,358.8987,-23.905,80.33801,-1.101,349.0186,96.66286,328.1588,-10.981,96.663,-31.841,-18.33696,33.51753,-9.695814,0,0,0,0,0,0,,,,13.8787
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,5.762503,Far,-22.867,31.792,-9.703745,76.9177,127.1128,128.2283,-18.32589,35.12094,-10.92965,-18.1199,34.73023,-10.70827,-18.20325,34.68699,-10.99553,10.63078,135.4002,3.822588,10.631,135.4,3.823,336.6707,79.93055,358.7052,-23.329,79.93101,-1.295,349.7116,96.37473,327.7042,-10.288,96.37501,-32.296,-18.25106,33.51753,-9.960666,0,0,0,0,0,0,,,,14.01454
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,5.893987,Far,-22.867,31.792,-9.703745,77.05296,127.3833,128.5036,-18.23502,35.12009,-11.18957,-18.03181,34.72964,-10.96956,-18.11741,34.69027,-11.25075,11.13787,134.9895,4.415684,11.138,134.99,4.416,336.8316,80.20268,358.5976,-23.168,80.203,-1.402,348.3997,94.98068,326.9593,-11.6,94.981,-33.041,-18.16473,33.51753,-10.21708,0,0,0,0,0,0,,,,14.14981
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,6.035785,Far,-22.867,31.792,-9.703745,77.18336,127.6731,128.7975,-18.15186,35.11983,-11.47113,-17.94821,34.73123,-11.2536,-18.03595,34.69392,-11.52573,11.07464,134.0931,4.440506,11.075,134.093,4.441,336.6193,80.55363,358.6348,-23.381,80.554,-1.365,346.9113,92.94035,327.9609,-13.089,92.94,-32.039,-18.08394,33.51753,-10.49515,0,0,0,0,0,0,,,,14.2802
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,6.15451,Far,-22.867,31.792,-9.703745,77.31979,127.9594,129.0848,-18.11236,35.11789,-11.75554,-17.91004,34.73289,-11.543,-17.99779,34.69422,-11.81416,12.05244,132.6976,5.02576,12.052,132.698,5.026,336.4404,80.91625,358.75,-23.56,80.916,-1.25,346.6449,93.57253,328.9731,-13.355,93.57301,-31.027,-18.04677,33.51753,-10.77884,0,0,0,0,0,0,,,,14.41663
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,6.32888,Far,-22.867,31.792,-9.703745,77.45496,128.2409,129.3665,-18.00022,35.11562,-12.01084,-17.80187,34.7338,-11.80193,-17.89073,34.69205,-12.07372,12.798,130.4492,4.718008,12.798,130.449,4.718,336.3553,81.18198,358.6241,-23.645,81.18201,-1.376,346.9034,94.13731,328.701,-13.097,94.137,-31.299,-17.93799,33.51753,-11.03547,0,0,0,0,0,0,,,,14.55178
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,6.561169,Far,-22.867,31.792,-9.703745,77.5891,128.5165,129.6435,-17.77436,35.11491,-12.16794,-17.582,34.73213,-11.96117,-17.67021,34.69441,-12.2326,12.96497,128.1966,4.741776,12.965,128.197,4.742,336.5313,81.17551,358.2473,-23.469,81.176,-1.753,345.8847,93.60311,327.9319,-14.115,93.603,-32.068,-17.7158,33.51753,-11.19549,0,0,0,0,0,0,,,,14.68592
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,6.682094,Far,-22.867,31.792,-9.703745,77.72215,128.6727,129.7977,-17.66799,35.11285,-12.27135,-17.48063,34.73141,-12.06755,-17.56572,34.69329,-12.33795,13.70048,126.264,4.701275,13.7,126.264,4.701,336.5448,80.95889,358.2203,-23.455,80.95901,-1.78,346.251,92.93737,327.7701,-13.749,92.937,-32.23,-17.61148,33.51753,-11.30313,0,0,0,0,0,0,,,,14.81898
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,6.800752,Far,-22.867,31.792,-9.703745,77.85628,128.8162,129.939,-17.55588,35.11126,-12.35417,-17.37072,34.73056,-12.15272,-17.45386,34.69389,-12.42197,14.02731,124.9506,4.142349,14.027,124.951,4.142,336.7226,81.11024,358.0925,-23.277,81.11,-1.908,346.3994,92.65131,327.498,-13.601,92.651,-32.502,-17.49907,33.51753,-11.3888,0,0,0,0,0,0,,,,14.9531
