userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.7010231,Close,-28.057,44.482,-5.3419,7.168904,14.56797,14.67065,-28.53561,44.67031,-5.818242,-28.68063,44.26299,-5.616968,-28.1652,44.41073,-5.519627,12.14277,29.25076,1.903568,12.143,29.251,1.904,343.8539,353.5754,353.6686,-16.146,-6.425,-6.331,340.5204,39.35953,353.4218,-19.48,39.36,-6.578001,-28.51667,43.14921,-5.105348,0,0,0,0,0,0,,,,7.168904
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.6987494,Close,-28.057,44.482,-5.3419,7.294038,14.56797,14.67471,-28.53216,44.67064,-5.81823,-28.67035,44.26614,-5.615909,-28.13031,44.41497,-5.468274,12.19363,30.21362,2.260786,12.194,30.214,2.261,343.1155,355.599,353.511,-16.884,-4.401,-6.489,344.1629,38.28423,358.2505,-15.837,38.284,-1.75,-28.51667,43.14921,-5.105348,0,0,0,0,0,0,,,,7.294038
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.6971405,Close,-28.057,44.482,-5.3419,7.428588,14.56797,14.6778,-28.53198,44.67101,-5.8159,-28.67401,44.26554,-5.613326,-28.10802,44.41208,-5.441069,12.06836,29.79348,2.178131,12.068,29.794,2.178,343.4214,354.3295,353.6695,-16.579,-5.67,-6.331,346.7651,39.30359,358.7317,-13.235,39.304,-1.268,-28.51667,43.14921,-5.105348,0,0,0,0,0,0,,,,7.428588
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.6953023,Close,-28.057,44.482,-5.3419,7.58111,14.56797,14.68035,-28.53099,44.67183,-5.813859,-28.67653,44.26743,-5.61209,-28.09494,44.40996,-5.423082,11.62697,28.98429,2.425962,11.627,28.984,2.426,343.1375,353.0402,353.6863,-16.862,-6.960001,-6.314,348.5252,39.08762,359.1454,-11.475,39.088,-0.855,-28.51667,43.14921,-5.105348,0,0,0,0,0,0,,,,7.58111
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.6943868,Close,-28.057,44.482,-5.3419,7.72078,14.56797,14.68273,-28.52976,44.67137,-5.813927,-28.67735,44.2689,-5.610729,-28.09435,44.41238,-5.415025,11.67348,29.02753,3.015361,11.673,29.028,3.015,342.8132,352.2109,354.0643,-17.187,-7.789001,-5.936,348.6816,37.28797,359.9453,-11.318,37.288,-0.055,-28.51667,43.14921,-5.105348,0,0,0,0,0,0,,,,7.72078
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.6942503,Close,-28.057,44.482,-5.3419,7.835422,14.56797,14.6849,-28.52841,44.672,-5.814828,-28.67536,44.27029,-5.609678,-28.0918,44.41338,-5.412036,11.37536,28.72634,2.801822,11.375,28.726,2.802,342.4227,352.2077,354.133,-17.577,-7.792,-5.867,348.926,37.39329,359.799,-11.074,37.393,-0.201,-28.51667,43.14921,-5.105348,0,0,0,0,0,0,,,,7.835422
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.6939924,Close,-28.057,44.482,-5.3419,7.944025,14.56797,14.68641,-28.52741,44.67273,-5.815146,-28.67412,44.27178,-5.608605,-28.09366,44.41611,-5.411556,10.79978,28.61239,2.694179,10.8,28.612,2.694,342.0271,352.0906,354.1843,-17.973,-7.909,-5.816,348.4359,36.59269,359.7161,-11.564,36.593,-0.284,-28.51667,43.14921,-5.105348,0,0,0,0,0,0,,,,7.944025
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.6924592,Close,-28.057,44.482,-5.3419,8.067157,14.56797,14.68866,-28.52551,44.67219,-5.815009,-28.67253,44.27031,-5.608582,-28.09382,44.41598,-5.411608,10.78613,28.87241,2.735308,10.786,28.872,2.735,342.3313,352.1198,354.2928,-17.669,-7.880001,-5.707,348.3441,35.94437,0.09134704,-11.656,35.944,0.09100001,-28.51667,43.14921,-5.105348,0,0,0,0,0,0,,,,8.067157
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.6913587,Close,-28.057,44.482,-5.3419,8.202822,14.56797,14.69106,-28.52359,44.67234,-5.815232,-28.67137,44.27131,-5.607377,-28.09048,44.41813,-5.411933,10.23738,29.34393,2.883526,10.237,29.344,2.884,342.0265,352.2298,354.1564,-17.974,-7.77,-5.844,348.0087,36.21516,0.06224074,-11.991,36.215,0.062,-28.51667,43.14921,-5.105348,0,0,0,0,0,0,,,,8.202822
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.6913007,Close,-28.057,44.482,-5.3419,8.334576,14.56797,14.69365,-28.5228,44.67061,-5.816615,-28.67078,44.2711,-5.608522,-28.08969,44.41972,-5.41317,11.28332,28.88232,2.506972,11.283,28.882,2.507,341.9326,352.039,354.4381,-18.067,-7.961,-5.562,347.4604,36.2071,0.1427169,-12.54,36.207,0.143,-28.51667,43.14921,-5.105348,0,0,0,0,0,0,,,,8.334576
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.6890051,Close,-28.057,44.482,-5.3419,8.471798,14.56797,14.69667,-28.52026,44.6696,-5.816162,-28.67223,44.27136,-5.608738,-28.08989,44.41664,-5.412129,11.55157,29.11489,2.681916,11.552,29.115,2.682,341.8378,351.4507,354.6331,-18.162,-8.549001,-5.367,347.6768,36.14899,0.5051386,-12.323,36.149,0.505,-28.51667,43.14921,-5.105348,0,0,0,0,0,0,,,,8.471798
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.6878288,Close,-28.057,44.482,-5.3419,8.560905,14.56797,14.69818,-28.51885,44.6691,-5.816027,-28.6716,44.272,-5.608256,-28.09012,44.41524,-5.411582,11.89694,29.03251,2.547042,11.897,29.033,2.547,341.7257,351.4109,354.6,-18.274,-8.589001,-5.4,347.7729,36.1374,0.4470803,-12.227,36.137,0.447,-28.51667,43.14921,-5.105348,0,0,0,0,0,0,submission,,,8.560905
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,11.41495,Far,-18.227,44.482,-10.7509,8.603838,14.56797,14.69818,-28.51833,44.66884,-5.815857,-28.6708,44.27236,-5.608239,-28.09054,44.41431,-5.411519,11.9647,28.92992,2.398512,11.965,28.93,2.399,341.5902,351.5773,354.5363,-18.41,-8.423,-5.464,347.6296,36.06875,0.521652,-12.37,36.069,0.522,-28.51667,43.14921,-5.105348,0,0,0,0,0,0,,,,0.0429335
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,11.41314,Far,-18.227,44.482,-10.7509,8.73553,14.56797,14.69818,-28.51664,44.66832,-5.816498,-28.67065,44.2725,-5.60837,-28.09087,44.41166,-5.411568,12.08758,29.02395,2.506716,12.088,29.024,2.507,341.569,351.6418,354.4773,-18.431,-8.358001,-5.523,347.6963,35.86212,0.9950188,-12.304,35.862,0.9950001,-28.51667,43.14921,-5.105348,0,0,0,0,0,0,,,,0.1746254
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,11.41332,Far,-18.227,44.482,-10.7509,8.869431,14.56797,14.69818,-28.51692,44.66836,-5.816662,-28.67145,44.27388,-5.608786,-28.09335,44.41396,-5.413768,12.01891,28.25855,2.082672,12.019,28.259,2.083,341.2197,351.4669,354.3299,-18.78,-8.533,-5.67,346.8436,35.78228,1.786994,-13.156,35.782,1.787,-28.51667,43.14921,-5.105348,0,0,0,0,0,0,,,,0.3085264
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,11.41701,Far,-18.227,44.482,-10.7509,9.002569,14.56797,14.69818,-28.52042,44.67162,-5.815556,-28.67319,44.27258,-5.609483,-28.11421,44.42217,-5.431162,10.55883,27.03602,2.31477,10.559,27.036,2.315,341.4824,351.0674,354.408,-18.518,-8.933001,-5.592,342.6248,34.98876,359.7042,-17.375,34.989,-0.296,-28.51667,43.14921,-5.105348,0,0,0,0,0,0,,,,0.4416656
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,17.57784,Far,-18.227,44.482,-10.7509,9.142858,14.56797,14.69818,-35.1734,44.67117,-15.41611,-35.31606,44.27309,-15.21045,-34.80687,44.41893,-15.06815,11.48137,20.80503,2.83223,11.481,20.805,2.832,341.1971,351.2768,353.0801,-18.803,-8.723001,-6.920001,337.3067,33.00998,356.3015,-22.693,33.01,-3.699,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,0.5819531
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,17.59784,Far,-18.227,44.482,-10.7509,9.289264,14.56797,14.69818,-35.19589,44.66592,-15.40996,-35.3129,44.28753,-15.19646,-34.88203,44.39498,-15.10124,14.71442,4.847246,3.543814,14.714,4.847,3.544,338.1312,352.994,351.4877,-21.869,-7.006001,-8.512,336.1948,25.51884,354.7168,-23.805,25.519,-5.283,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,0.7283601
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,17.61268,Far,-18.227,44.482,-10.7509,9.40827,14.56797,14.70167,-35.21136,44.66237,-15.40983,-35.32488,44.30536,-15.1833,-34.93193,44.37901,-15.131,16.49955,353.6373,2.730716,16.5,-6.363,2.731,335.0972,350.8136,351.1155,-24.903,-9.186001,-8.884001,335.4238,21.58193,352.6038,-24.576,21.582,-7.396,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,0.8473672
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,17.62166,Far,-18.227,44.482,-10.7509,9.556707,14.56797,14.71166,-35.2198,44.66112,-15.41302,-35.34247,44.32803,-15.17467,-34.97513,44.35929,-15.15439,17.43806,346.8652,1.740479,17.438,-13.135,1.74,331.749,347.6128,350.1711,-28.251,-12.387,-9.829,335.6098,19.46342,352.5474,-24.39,19.463,-7.453001,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,0.9958061
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,17.62289,Far,-18.227,44.482,-10.7509,9.690246,14.56797,14.71507,-35.22041,44.66309,-15.41538,-35.3523,44.34066,-15.1729,-35.00188,44.34993,-15.16231,16.6595,345.6345,1.459084,16.66,-14.365,1.459,329.9269,345.8393,351.3027,-30.073,-14.161,-8.697001,336.1631,17.33686,352.9983,-23.837,17.337,-7.002,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.129343
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,17.62151,Far,-18.227,44.482,-10.7509,9.823242,14.56797,14.71978,-35.2188,44.66729,-15.41591,-35.35563,44.34113,-15.17368,-35.01377,44.34755,-15.16683,14.36465,347.5663,1.789041,14.365,-12.434,1.789,330.5372,345.1404,353.6082,-29.463,-14.86,-6.392,336.6726,16.4626,352.9387,-23.327,16.463,-7.061,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.262339
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,17.61273,Far,-18.227,44.482,-10.7509,9.955894,14.56797,14.73359,-35.20968,44.6771,-15.41555,-35.35473,44.33033,-15.17828,-35.02198,44.33795,-15.17255,8.805114,357.2432,2.57989,8.805,-2.757,2.58,331.8855,345.3802,353.6777,-28.115,-14.62,-6.322001,337.1791,16.197,349.4756,-22.821,16.197,-10.524,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.394992
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,17.60492,Far,-18.227,44.482,-10.7509,10.07701,14.56797,14.742,-35.20169,44.67937,-15.41505,-35.35232,44.31514,-15.18327,-35.0126,44.3237,-15.17849,7.184568,4.390427,2.472272,7.185,4.39,2.472,333.6531,346.0346,353.3926,-26.347,-13.965,-6.607,340.2742,22.28538,346.0326,-19.726,22.285,-13.967,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.516107
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,17.44222,Far,-18.227,44.482,-10.7509,10.20321,14.83574,15.01216,-35.1003,44.68012,-15.16495,-35.25077,44.30084,-14.93651,-34.90295,44.3108,-14.93162,6.711661,7.49228,2.578913,6.712,7.492001,2.579,336.1663,346.8646,353.2444,-23.834,-13.135,-6.756001,343.9217,26.35949,346.7445,-16.078,26.359,-13.256,-35.05984,43.14922,-14.46169,0,0,0,0,0,0,,,,1.642303
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,17.24474,Far,-18.227,44.482,-10.7509,10.33761,15.16734,15.34702,-34.97524,44.68036,-14.85432,-35.12205,44.29276,-14.63088,-34.77424,44.30899,-14.62914,6.93089,8.410082,2.407576,6.931,8.410001,2.408,337.401,348.0111,352.5867,-22.599,-11.989,-7.413001,344.032,27.62892,347.8391,-15.968,27.629,-12.161,-34.93494,43.14921,-14.15453,0,0,0,0,0,0,,,,1.776713
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,17.04673,Far,-18.227,44.482,-10.7509,10.47106,15.50442,15.6876,-34.84631,44.68001,-14.5391,-34.99145,44.28822,-14.31825,-34.64688,44.30537,-14.31949,7.162692,8.83295,2.200464,7.163,8.833,2.2,338.3002,348.7701,352.6564,-21.7,-11.23,-7.344,344.4503,28.11414,348.2342,-15.55,28.114,-11.766,-34.80662,43.14921,-13.84283,0,0,0,0,0,0,,,,1.910158
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,16.83527,Far,-18.227,44.482,-10.7509,10.61564,15.85885,16.04675,-34.70182,44.67953,-14.21032,-34.84438,44.28617,-13.99382,-34.50871,44.3036,-13.99527,7.596692,8.498836,2.572164,7.597001,8.499001,2.572,338.6221,349.2723,352.3052,-21.378,-10.728,-7.695,343.7801,26.95146,350.0116,-16.22,26.951,-9.988001,-34.66167,43.14921,-13.51941,0,0,0,0,0,0,,,,2.054739
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,16.63206,Far,-18.227,44.482,-10.7509,10.75011,16.19279,16.38415,-34.55583,44.67931,-13.90615,-34.69897,44.28182,-13.69265,-34.3705,44.30403,-13.69209,7.706724,8.709815,2.417362,7.707,8.71,2.417,339.5343,349.0405,352.452,-20.466,-10.96,-7.548,343.6926,25.65436,350.2111,-16.307,25.654,-9.789001,-34.51577,43.14921,-13.21904,0,0,0,0,0,0,,,,2.18921
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,16.4274,Far,-18.227,44.482,-10.7509,10.88506,16.53164,16.72385,-34.40382,44.67994,-13.60237,-34.54712,44.28028,-13.38957,-34.22585,44.30477,-13.3877,7.531219,8.833054,2.847835,7.531,8.833,2.848,339.8053,348.6801,352.5886,-20.195,-11.32,-7.411,342.9622,24.13091,351.6006,-17.038,24.131,-8.399,-34.36277,43.14921,-12.9167,0,0,0,0,0,0,,,,2.324162
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,16.23133,Far,-18.227,44.482,-10.7509,11.01954,16.86105,17.05264,-34.25417,44.67973,-13.3096,-34.39843,44.27996,-13.09618,-34.07901,44.30606,-13.09312,7.578484,9.590569,2.920971,7.578001,9.591001,2.921,339.7987,348.206,352.875,-20.201,-11.794,-7.125,342.6521,23.47894,351.8533,-17.348,23.479,-8.147,-34.21249,43.14921,-12.62357,0,0,0,0,0,0,,,,2.458637
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,16.04529,Far,-18.227,44.482,-10.7509,11.13997,17.17939,17.36946,-34.10863,44.67988,-13.02819,-34.25232,44.28012,-12.81351,-33.93267,44.30867,-12.81134,7.441454,9.832732,2.799164,7.441,9.833,2.799,339.6688,348.0824,353.2451,-20.331,-11.918,-6.755,341.8982,23.39595,351.3541,-18.102,23.396,-8.646001,-34.06594,43.14922,-12.34097,0,0,0,0,0,0,,,,2.579073
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,15.84254,Far,-18.227,44.482,-10.7509,11.27328,17.52078,17.71173,-33.94447,44.67817,-12.72794,-34.09213,44.28076,-12.51238,-33.77099,44.30881,-12.51066,8.107944,13.2832,2.22405,8.108001,13.283,2.224,339.4921,348.0624,353.2623,-20.508,-11.938,-6.738,342.0294,24.1053,351.1213,-17.971,24.105,-8.879001,-33.90491,43.14921,-12.03997,0,0,0,0,0,0,,,,2.712382
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,15.60024,Far,-18.227,44.482,-10.7509,11.40934,17.85357,18.05473,-33.7322,44.66956,-12.46003,-33.90032,44.28151,-12.2433,-33.57862,44.30473,-12.24091,11.56583,28.00148,0.6930639,11.566,28.001,0.693,339.1027,348.0923,354.2006,-20.897,-11.908,-5.799,343.185,25.15943,349.9415,-16.815,25.159,-10.059,-33.71352,43.14921,-11.76863,0,0,0,0,0,0,,,,2.848439
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,15.27254,Far,-18.227,44.482,-10.7509,11.56175,18.21979,18.4324,-33.42561,44.66171,-12.24102,-33.61331,44.27687,-12.01851,-33.27103,44.29575,-12.02261,14.15789,41.72377,2.608964,14.158,41.724,2.609,339.9288,348.3894,354.7423,-20.071,-11.611,-5.258,348.3294,34.46937,339.655,-11.671,34.469,-20.345,-33.42771,43.14921,-11.5416,0,0,0,0,0,0,,,,3.000856
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,14.95274,Far,-18.227,44.482,-10.7509,11.71914,18.56056,18.77917,-33.11956,44.66534,-12.07852,-33.31087,44.27613,-11.84956,-32.94836,44.27997,-11.86819,10.92178,49.21606,2.680672,10.922,49.216,2.681,340.0537,350.2721,353.8285,-19.946,-9.728001,-6.172,353.2801,43.95457,339.9413,-6.72,43.955,-20.059,-33.13181,43.14921,-11.37286,0,0,0,0,0,0,,,,3.158245
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,14.63489,Far,-18.227,44.482,-10.7509,11.87036,18.88787,19.11017,-32.81021,44.67002,-11.96525,-32.99684,44.27309,-11.72856,-32.64103,44.28858,-11.75492,7.5354,54.60354,4.217242,7.535,54.604,4.217,340.6422,352.0178,353.718,-19.358,-7.982,-6.282,348.4487,41.79023,346.4991,-11.551,41.79,-13.501,-32.82766,43.14921,-11.25239,0,0,0,0,0,0,,,,3.309464
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,14.63276,Far,-18.227,44.482,-10.7509,12.03631,18.88787,19.11535,-32.80778,44.67046,-11.96869,-32.98866,44.2711,-11.72869,-32.63208,44.29418,-11.76056,7.220294,56.6967,3.106705,7.22,56.697,3.107,341.0579,353.6503,353.6086,-18.942,-6.35,-6.391,346.0719,43.47824,346.8484,-13.928,43.478,-13.152,-32.82766,43.14921,-11.25239,0,0,0,0,0,0,,,,3.475409
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,14.62837,Far,-18.227,44.482,-10.7509,12.17247,18.88787,19.12299,-32.80289,44.67076,-11.9745,-32.98813,44.26942,-11.72926,-32.62688,44.29536,-11.76376,6.503579,62.29253,3.029352,6.504,62.293,3.029,341.4558,353.7955,353.6232,-18.544,-6.205,-6.377,346.0277,44.87439,346.7575,-13.972,44.874,-13.242,-32.82766,43.14921,-11.25239,0,0,0,0,0,0,,,,3.611572
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,14.6271,Far,-18.227,44.482,-10.7509,12.30731,18.88787,19.12757,-32.80133,44.66899,-11.97819,-32.98613,44.26629,-11.72822,-32.62101,44.29673,-11.76914,7.246161,64.69531,2.212715,7.246,64.695,2.213,342.3543,354.571,353.6566,-17.646,-5.429,-6.343,345.8893,47.01175,345.9306,-14.111,47.012,-14.069,-32.82766,43.14921,-11.25239,0,0,0,0,0,0,,,,3.746412
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,14.54394,Far,-18.227,44.482,-10.7509,12.47486,18.96933,19.21543,-32.7173,44.66587,-11.98524,-32.89744,44.26698,-11.72835,-32.52153,44.30554,-11.78554,8.474886,68.4474,1.541133,8.475,68.44701,1.541,342.3844,356.4888,353.4376,-17.616,-3.511,-6.562,345.1129,55.87057,340.9893,-14.887,55.871,-19.011,-32.74621,43.14921,-11.25363,0,0,0,0,0,0,,,,3.913958
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,14.35527,Far,-18.227,44.482,-10.7509,12.63665,19.17631,19.42945,-32.52067,44.66289,-12.06696,-32.69947,44.26559,-11.80158,-32.32248,44.3084,-11.8687,9.712926,72.90357,0.7918445,9.713,72.90401,0.7920001,342.8551,358.321,353.209,-17.145,-1.679,-6.791,346.5431,58.90641,336.6639,-13.457,58.906,-23.336,-32.55323,43.14921,-11.32848,0,0,0,0,0,0,,,,4.075752
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,13.97358,Far,-18.227,44.482,-10.7509,12.80863,19.6133,19.87007,-32.119,44.66057,-12.24803,-32.29628,44.26646,-11.97699,-31.92992,44.31077,-12.04712,10.98356,74.43937,0.2132648,10.984,74.439,0.213,342.6603,359.3718,353.0928,-17.34,-0.628,-6.907001,343.9471,58.64778,337.8951,-16.053,58.648,-22.105,-32.1541,43.14921,-11.5063,0,0,0,0,0,0,,,,4.247738
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,13.65013,Far,-18.227,44.482,-10.7509,12.94517,19.9957,20.25467,-31.77384,44.65906,-12.41763,-31.9509,44.26661,-12.14452,-31.58956,44.31197,-12.21567,11.4271,75.64932,0.43167,11.427,75.649,0.432,342.5046,359.7253,353.2449,-17.495,-0.275,-6.755,343.2256,57.58941,340.9168,-16.774,57.589,-19.083,-31.8108,43.14921,-11.67471,0,0,0,0,0,0,,,,4.384272
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,13.37636,Far,-18.227,44.482,-10.7509,13.07779,20.32758,20.58541,-31.47841,44.65923,-12.56632,-31.65442,44.26543,-12.29418,-31.2922,44.31224,-12.36819,11.19334,74.91936,0.4932504,11.193,74.91901,0.493,342.8689,0.1281985,352.9318,-17.131,0.128,-7.068,343.0966,57.85614,340.8921,-16.903,57.856,-19.108,-31.51563,43.14921,-11.82643,0,0,0,0,0,0,,,,4.516893
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,13.09484,Far,-18.227,44.482,-10.7509,13.23699,20.66904,20.92597,-31.17237,44.65988,-12.71571,-31.34715,44.26774,-12.44532,-30.98229,44.30981,-12.52194,10.89845,74.77333,0.5518083,10.898,74.773,0.552,342.3738,0.3334903,353.0227,-17.626,0.333,-6.977,343.1866,58.80302,341.3139,-16.813,58.803,-18.686,-31.21068,43.14921,-11.98005,0,0,0,0,0,0,,,,4.676095
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,12.72533,Far,-18.227,44.482,-10.7509,13.40092,21.11957,21.37583,-30.76658,44.66098,-12.90987,-30.94132,44.26598,-12.6405,-30.57574,44.30918,-12.7179,10.5739,74.82434,0.7093443,10.574,74.82401,0.7090001,342.8445,0.3193472,352.9616,-17.156,0.319,-7.038,343.7571,59.0018,340.5404,-16.243,59.002,-19.46,-30.80605,43.14922,-12.17815,0,0,0,0,0,0,,,,4.84002
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,12.38634,Far,-18.227,44.482,-10.7509,13.56839,21.53552,21.79058,-30.39026,44.66099,-13.08423,-30.56128,44.26448,-12.81714,-30.19911,44.31074,-12.89542,10.14135,74.68356,1.001527,10.141,74.68401,1.002,342.9941,0.5950535,353.1207,-17.006,0.595,-6.879,343.1954,58.82862,341.1583,-16.805,58.829,-18.842,-30.42962,43.14922,-12.35511,0,0,0,0,0,0,,,,5.007495
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,12.11425,Far,-18.227,44.482,-10.7509,13.70286,21.86831,22.12135,-30.08658,44.66205,-13.21525,-30.25712,44.26211,-12.952,-29.89322,44.3087,-13.03061,9.225506,73.65022,1.507244,9.226001,73.65,1.507,343.3593,0.4785539,353.3269,-16.641,0.479,-6.673,342.8654,58.45708,343.0063,-17.135,58.457,-16.994,-30.12595,43.14921,-12.49119,0,0,0,0,0,0,,,,5.141962
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,11.74614,Far,-18.227,44.482,-10.7509,13.86911,22.27389,22.52604,-29.69244,44.66373,-13.29698,-29.8625,44.26329,-13.03903,-29.49499,44.30638,-13.11966,8.288711,72.44654,2.02644,8.289001,72.44701,2.026,343.1147,0.3917477,353.1552,-16.885,0.392,-6.845,342.8909,59.55612,342.5304,-17.109,59.556,-17.47,-29.73307,43.14921,-12.58318,0,0,0,0,0,0,,,,5.308214
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,11.33723,Far,-18.227,44.482,-10.7509,14.03687,22.68132,22.93681,-29.29628,44.66408,-13.19441,-29.46567,44.26092,-12.94145,-29.09504,44.30509,-13.02308,8.423382,71.81491,2.700651,8.423,71.815,2.701,343.5525,0.18345,353.0492,-16.448,0.183,-6.951,343.4023,60.25134,341.7134,-16.598,60.251,-18.287,-29.33824,43.14921,-12.48978,0,0,0,0,0,0,,,,5.475976
