userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.873497,Far,-13.653,28.162,-15.9911,112.795,185.6967,189.0735,-16.29269,34.29407,-10.14569,-16.27521,33.82383,-9.927095,-16.13275,33.80713,-10.15077,35.20435,93.92465,354.6671,35.204,93.925,-5.333,350.9622,62.56934,357.299,-9.038,62.569,-2.701,1.607535,71.19365,9.971407,1.608,71.194,9.971001,-17.0418,32.86683,-9.877209,0,0,0,0,0,0,,,,11.41709
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.624174,Far,-13.653,28.162,-15.9911,112.9336,186.047,189.4217,-16.00142,34.11789,-10.2128,-15.97899,33.64292,-10.00175,-15.8454,33.6301,-10.21369,34.27802,94.31297,354.4949,34.278,94.313,-5.505,350.4653,66.24664,350.8324,-9.535001,66.247,-9.168,0.8369533,67.20039,10.04683,0.837,67.2,10.047,-16.74964,32.68826,-9.945374,0,0,0,0,0,0,,,,11.55568
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.373958,Far,-13.653,28.162,-15.9911,113.0665,186.4041,189.7798,-15.70433,33.93179,-10.27929,-15.68069,33.45105,-10.08067,-15.55173,33.44589,-10.27679,34.40041,94.42094,355.3542,34.4,94.42101,-4.646,352.5487,67.89388,351.6381,-7.451,67.894,-8.362,0.6798844,65.20177,11.09411,0.68,65.202,11.094,-16.4535,32.50402,-10.01597,0,0,0,0,0,0,,,,11.68861
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.134389,Far,-13.653,28.162,-15.9911,113.199,186.7654,190.1388,-15.40403,33.74718,-10.34239,-15.38089,33.26368,-10.15345,-15.25267,33.26107,-10.33756,34.54734,93.30148,356.3392,34.547,93.301,-3.661,353.1908,68.62298,352.5446,-6.809,68.623,-7.455,1.010754,62.67826,11.39525,1.011,62.678,11.395,-16.15173,32.31923,-10.08432,0,0,0,0,0,0,,,,11.82107
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,7.915087,Far,-13.653,28.162,-15.9911,113.3333,187.1283,190.4974,-15.09873,33.56726,-10.39274,-15.07797,33.08327,-10.20301,-14.94654,33.07683,-10.38243,33.46765,90.78133,355.9913,33.468,90.78101,-4.009,352.4755,66.5519,353.2695,-7.525001,66.552,-6.731,1.629683,58.41708,13.06895,1.63,58.417,13.069,-15.84458,32.13551,-10.14046,0,0,0,0,0,0,,,,11.95533
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,7.68676,Far,-13.653,28.162,-15.9911,113.4667,187.5118,190.8791,-14.79104,33.34722,-10.43191,-14.77456,32.8637,-10.23875,-14.64118,32.85424,-10.41338,32.88899,89.08149,356.2904,32.889,89.081,-3.71,352.0412,63.3966,354.3008,-7.959001,63.397,-5.699,2.114141,53.99472,16.26078,2.114,53.995,16.261,-15.53606,31.91443,-10.18478,0,0,0,0,0,0,,,,12.08874
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,7.506878,Far,-13.653,28.162,-15.9911,113.5992,187.8664,191.2321,-14.48575,33.1732,-10.46411,-14.47296,32.68941,-10.27301,-14.33746,32.67446,-10.44078,32.67839,87.11371,356.5262,32.678,87.11401,-3.474,352.1203,61.68629,355.1914,-7.880001,61.686,-4.809,4.672611,50.26317,19.3611,4.673,50.263,19.361,-15.22951,31.7402,-10.22161,0,0,0,0,0,0,,,,12.22125
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,7.342906,Far,-13.653,28.162,-15.9911,113.7332,188.2277,191.5899,-14.176,32.99616,-10.48877,-14.16491,32.51277,-10.29793,-14.02344,32.48402,-10.46976,31.68769,84.91248,355.9983,31.688,84.912,-4.002,351.2503,61.02323,353.4337,-8.75,61.023,-6.566,9.646719,52.49645,19.40669,9.647,52.496,19.407,-14.91769,31.56005,-10.2488,0,0,0,0,0,0,,,,12.35528
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,7.196218,Far,-13.653,28.162,-15.9911,113.8691,188.5993,191.9549,-13.86147,32.81202,-10.50298,-13.8487,32.32699,-10.31168,-13.70343,32.29613,-10.48378,29.83082,82.80438,355.3943,29.831,82.804,-4.606,350.4556,60.45896,353.6895,-9.544001,60.459,-6.31,10.09655,53.28771,17.02077,10.097,53.288,17.021,-14.59897,31.37026,-10.26507,0,0,0,0,0,0,,,,12.49115
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,7.08151,Far,-13.653,28.162,-15.9911,114.0011,188.9507,192.3017,-13.56008,32.64155,-10.50724,-13.54488,32.15308,-10.31602,-13.39931,32.12191,-10.48528,27.78339,81.68878,355.3114,27.783,81.689,-4.689,350.2083,59.84106,354.1588,-9.792001,59.841,-5.841,9.552898,51.75019,20.133,9.553,51.75,20.133,-14.29474,31.19549,-10.272,0,0,0,0,0,0,,,,12.62315
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,6.97869,Far,-13.653,28.162,-15.9911,114.1327,189.3118,192.6601,-13.2525,32.45886,-10.50669,-13.2343,31.96925,-10.32015,-13.09129,31.93779,-10.48618,27.13793,81.06308,355.8629,27.138,81.063,-4.137,349.9773,60.11165,354.5369,-10.023,60.112,-5.463,9.556712,50.02072,23.20043,9.557,50.021,23.2,-13.98411,31.01264,-10.27447,0,0,0,0,0,0,,,,12.75471
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,6.906225,Far,-13.653,28.162,-15.9911,114.2659,189.6597,193.0035,-12.94938,32.30067,-10.50728,-12.9282,31.81219,-10.31787,-12.7865,31.77701,-10.49022,27.3551,80.78833,355.6275,27.355,80.788,-4.373,349.6314,59.68994,354.7179,-10.369,59.69,-5.282,9.340649,50.47501,23.63964,9.341001,50.475,23.64,-13.67628,30.85378,-10.27426,0,0,0,0,0,0,,,,12.88797
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,6.831089,Far,-13.653,28.162,-15.9911,114.3995,190.0213,193.3609,-12.6429,32.11859,-10.51489,-12.61937,31.63195,-10.31541,-12.47778,31.59331,-10.49711,26.99283,82.05864,354.9565,26.993,82.05901,-5.044,349.0163,58.80544,355.1378,-10.984,58.805,-4.862,9.563322,52.09167,21.93282,9.563001,52.092,21.933,-13.3662,30.66916,-10.27689,0,0,0,0,0,0,,,,13.02153
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,6.765764,Far,-13.653,28.162,-15.9911,114.5326,190.3546,193.6963,-12.36051,31.94715,-10.53421,-12.3381,31.46086,-10.3309,-12.19174,31.4292,-10.51696,27.55173,84.72007,354.0952,27.552,84.72,-5.905,349.6064,59.14717,355.7099,-10.394,59.147,-4.29,8.834717,54.20167,22.42002,8.835,54.202,22.42,-13.08489,30.50001,-10.29092,0,0,0,0,0,0,,,,13.15461
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,6.792497,Far,-13.653,28.162,-15.9911,114.6645,190.6584,194.0023,-12.05774,31.94089,-10.57694,-12.03667,31.45728,-10.37467,-11.88563,31.42853,-10.56585,29.16155,88.82915,354.7188,29.162,88.829,-5.281,350.5074,60.71849,356.9589,-9.493,60.718,-3.041,8.852804,57.41066,24.06979,8.853001,57.411,24.07,-12.78339,30.50001,-10.32743,0,0,0,0,0,0,,,,13.28652
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,6.816303,Far,-13.653,28.162,-15.9911,114.7975,190.9759,194.3166,-11.75086,31.93804,-10.64457,-11.72594,31.45779,-10.44004,-11.57156,31.43384,-10.64033,30.89506,90.34322,355.0357,30.895,90.343,-4.964,350.4418,61.80821,356.7139,-9.558001,61.808,-3.286,7.119932,60.98311,22.06761,7.12,60.983,22.068,-12.47196,30.50001,-10.38897,0,0,0,0,0,0,,,,13.41951
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,6.840823,Far,-13.653,28.162,-15.9911,114.9315,191.2825,194.6172,-11.46012,31.93207,-10.72093,-11.42733,31.46109,-10.51007,-11.27762,31.43546,-10.71892,35.21812,92.02751,354.8506,35.218,92.02801,-5.149,350.06,62.06742,356.3505,-9.940001,62.067,-3.649,5.001035,64.13811,20.74046,5.001,64.138,20.74,-12.17319,30.49978,-10.45773,0,0,0,0,0,0,,,,13.55357
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,6.874989,Far,-13.653,28.162,-15.9911,115.0649,191.5814,194.9127,-11.17573,31.92932,-10.80112,-11.13802,31.46274,-10.59492,-10.99332,31.44095,-10.79897,37.04024,92.5871,355.2987,37.04,92.58701,-4.701,349.7776,63.48746,356.5493,-10.222,63.487,-3.451,4.233746,63.46128,21.40751,4.234,63.461,21.408,-11.88437,30.50001,-10.53473,0,0,0,0,0,0,,,,13.68696
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,6.921256,Far,-13.653,28.162,-15.9911,115.1844,191.8612,195.19,-10.90814,31.92792,-10.87374,-10.86911,31.46784,-10.66948,-10.73241,31.43587,-10.873,38.02847,91.74445,354.7633,38.028,91.744,-5.237,347.9655,63.34715,357.101,-12.035,63.347,-2.899,5.255123,61.08982,22.54955,5.255,61.09,22.55,-11.61404,30.50001,-10.60686,0,0,0,0,0,0,,,,13.80639
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,6.97054,Far,-13.653,28.162,-15.9911,115.3006,192.124,195.4541,-10.65369,31.91904,-10.94361,-10.61766,31.47143,-10.73653,-10.48845,31.43175,-10.93926,41.10346,92.41228,354.3287,41.103,92.412,-5.671,346.6658,62.19044,357.7691,-13.334,62.19,-2.231,5.925351,58.01523,22.55413,5.925,58.015,22.554,-11.36035,30.50001,-10.67526,0,0,0,0,0,0,,,,13.9226
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,7.000777,Far,-13.653,28.162,-15.9911,115.4177,192.3895,195.7222,-10.40362,31.86101,-11.01418,-10.37343,31.41478,-10.8081,-10.24519,31.37579,-11.00473,43.52356,92.20194,354.9434,43.524,92.202,-5.057,348.1982,61.63391,357.9017,-11.802,61.634,-2.098,6.577777,56.89967,23.19627,6.578001,56.9,23.196,-11.11198,30.44838,-10.74606,0,0,0,0,0,0,,,,14.03977
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,7.009788,Far,-13.653,28.162,-15.9911,115.5437,192.6975,196.03,-10.13976,31.72046,-11.0787,-10.11274,31.27598,-10.87325,-9.989109,31.23155,-11.06069,43.34072,88.99904,354.3929,43.341,88.999,-5.607,347.8696,60.64955,357.6534,-12.13,60.65,-2.347,6.406856,51.95916,27.25036,6.407001,51.959,27.25,-10.84899,30.30777,-10.81492,0,0,0,0,0,0,,,,14.16573
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,7.039963,Far,-13.653,28.162,-15.9911,115.6762,193.0215,196.352,-9.865301,31.55987,-11.12603,-9.842829,31.1143,-10.92185,-9.725606,31.05823,-11.10112,42.12458,85.70052,354.2576,42.125,85.701,-5.742,347.2892,58.78684,357.4789,-12.711,58.787,-2.521,8.554562,43.14203,33.03084,8.555,43.142,33.031,-10.57512,30.14424,-10.86914,0,0,0,0,0,0,,,,14.29823
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,7.094313,Far,-13.653,28.162,-15.9911,115.811,193.3646,196.6955,-9.573873,31.38215,-11.16196,-9.557817,30.93396,-10.95726,-9.441033,30.87572,-11.13498,41.66185,83.48013,354.3978,41.662,83.48,-5.602,347.8949,56.66285,356.9232,-12.105,56.663,-3.077,9.302794,39.16806,33.99484,9.303,39.168,33.995,-10.28575,29.9654,-10.91203,0,0,0,0,0,0,,,,14.43302
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,7.172285,Far,-13.653,28.162,-15.9911,115.9437,193.7254,197.0585,-9.268702,31.18982,-11.18986,-9.26081,30.7389,-10.98701,-9.141244,30.67383,-11.16464,41.11975,81.98062,354.8581,41.12,81.981,-5.142,348.3032,54.9414,357.0475,-11.697,54.941,-2.953,11.28359,36.76957,37.08561,11.284,36.77,37.086,-9.984888,29.77151,-10.94762,0,0,0,0,0,0,,,,14.56573
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,7.278024,Far,-13.653,28.162,-15.9911,116.0784,194.0741,197.4106,-8.965271,31.01753,-11.2119,-8.963758,30.56898,-11.01049,-8.838431,30.49815,-11.18972,40.91532,80.97959,354.6366,40.915,80.98,-5.363,347.2493,53.5013,357.7945,-12.751,53.501,-2.206,12.14768,36.72202,36.99227,12.148,36.722,36.992,-9.685835,29.59928,-10.97514,0,0,0,0,0,0,,,,14.70048
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,7.404002,Far,-13.653,28.162,-15.9911,116.1981,194.3623,197.7014,-8.701994,30.92127,-11.22736,-8.70153,30.46964,-11.02787,-8.574945,30.40106,-11.20769,40.67422,79.89628,354.2508,40.674,79.896,-5.749,347.9593,52.79919,357.9289,-12.041,52.799,-2.071,12.15504,36.65659,36.19749,12.155,36.657,36.197,-9.425677,29.50248,-10.99501,0,0,0,0,0,0,,,,14.82015
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,7.598498,Far,-13.653,28.162,-15.9911,116.3321,194.6567,197.9995,-8.404221,30.92249,-11.24061,-8.401123,30.47028,-11.04606,-8.279533,30.40024,-11.22256,40.45619,78.83401,351.8594,40.456,78.83401,-8.141001,347.5534,53.35013,359.9542,-12.447,53.35,-0.046,12.75586,35.86012,35.75856,12.756,35.86,35.759,-9.131763,29.50248,-11.01135,0,0,0,0,0,0,,,,14.95411
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,7.795883,Far,-13.653,28.162,-15.9911,116.4639,194.9473,198.2944,-8.10966,30.92159,-11.25487,-8.102351,30.46595,-11.06795,-7.988166,30.39895,-11.23988,40.53799,79.94355,353.1767,40.538,79.944,-6.823,348.5738,55.39561,0.5331242,-11.426,55.396,0.5330001,13.00441,35.95391,35.96182,13.004,35.954,35.962,-8.841553,29.50248,-11.02604,0,0,0,0,0,0,,,,15.08596
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,7.992643,Far,-13.653,28.162,-15.9911,116.6006,195.2364,198.5887,-7.816339,30.92006,-11.27847,-7.806668,30.46753,-11.09211,-7.699915,30.3949,-11.26753,41.08422,81.46979,353.7539,41.084,81.47,-6.246,348.115,56.24728,0.5640511,-11.885,56.247,0.564,13.83077,36.17696,36.04276,13.831,36.177,36.043,-8.553221,29.50248,-11.04676,0,0,0,0,0,0,,,,15.22262
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.19572,Far,-13.653,28.162,-15.9911,116.734,195.5285,198.8842,-7.522001,30.91835,-11.30247,-7.514106,30.46464,-11.1153,-7.408205,30.39112,-11.29269,41.81901,83.00449,354.6412,41.819,83.00401,-5.359,349.0194,56.90419,0.3700044,-10.981,56.904,0.37,14.36177,36.84969,36.12844,14.362,36.85,36.128,-8.262023,29.50248,-11.06681,0,0,0,0,0,0,,,,15.35601
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.407517,Far,-13.653,28.162,-15.9911,116.8694,195.8294,199.1876,-7.222922,30.88231,-11.30704,-7.217309,30.43152,-11.11695,-7.104037,30.35802,-11.29629,42.47898,83.08623,354.3067,42.479,83.08601,-5.693,348.796,57.27654,359.683,-11.204,57.277,-0.317,11.64301,43.24191,28.92552,11.643,43.242,28.926,-7.965291,29.46824,-11.06681,0,0,0,0,0,0,,,,15.49148
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.612078,Far,-13.653,28.162,-15.9911,117.0071,196.1978,199.5564,-6.932165,30.71652,-11.25056,-6.92915,30.26613,-11.0531,-6.781991,30.18822,-11.26162,42.70468,83.88354,353.972,42.705,83.884,-6.028,349.117,57.24124,358.7582,-10.883,57.241,-1.242,12.61341,69.68411,1.518738,12.613,69.68401,1.519,-7.67532,29.30311,-11.00328,0,0,0,0,0,0,,,,15.62917
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.768479,Far,-13.653,28.162,-15.9911,117.1312,196.5239,199.8845,-6.646421,30.56587,-11.29903,-6.64458,30.11887,-11.0932,-6.477333,30.02555,-11.36929,43.14399,85.46085,353.8361,43.144,85.46101,-6.164001,348.8301,57.94063,357.6935,-11.17,57.941,-2.306,21.40415,107.5457,338.6259,21.404,107.546,-21.374,-7.389667,29.15377,-11.04184,0,0,0,0,0,0,,,,15.7532
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.941813,Far,-13.653,28.162,-15.9911,117.2491,196.8278,200.1871,-6.377943,30.42856,-11.31218,-6.374511,29.98357,-11.09729,-6.22432,29.85973,-11.4498,43.02691,88.02311,353.1561,43.027,88.023,-6.844,348.5797,59.59109,356.451,-11.42,59.591,-3.549,31.38049,141.3156,345.6776,31.381,141.316,-14.322,-7.119344,29.01636,-11.04184,0,0,0,0,0,0,,,,15.8711
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.105434,Far,-13.653,28.162,-15.9911,117.3848,197.181,200.5408,-6.081109,30.26294,-11.39094,-6.069825,29.82116,-11.16266,-5.946159,29.68859,-11.57344,43.13571,94.31847,354.4648,43.136,94.318,-5.535,348.4692,62.05414,355.535,-11.531,62.054,-4.465,31.03524,158.4875,348.8083,31.035,158.488,-11.192,-6.818154,28.85142,-11.10188,0,0,0,0,0,0,,,,16.00689
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.23275,Far,-13.653,28.162,-15.9911,117.5307,197.5503,200.9084,-5.799955,30.07244,-11.52752,-5.774299,29.62878,-11.29341,-5.675241,29.49735,-11.72771,42.03325,98.48849,354.2123,42.033,98.48801,-5.788,348.4267,64.84951,355.4167,-11.573,64.85001,-4.583,28.55505,162.6878,350.3685,28.555,162.688,-9.632001,-6.530028,28.6585,-11.22423,0,0,0,0,0,0,,,,16.15273
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.373804,Far,-13.653,28.162,-15.9911,117.663,197.9169,201.2715,-5.517643,29.89307,-11.66819,-5.47771,29.45113,-11.43947,-5.394968,29.32784,-11.86735,41.52423,99.58152,353.4732,41.524,99.58201,-6.527,347.6605,68.36247,355.3374,-12.34,68.362,-4.663,25.28212,163.0224,351.0118,25.282,163.022,-8.988001,-6.240633,28.47787,-11.35764,0,0,0,0,0,0,,,,16.28504
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.524183,Far,-13.653,28.162,-15.9911,117.7967,198.2872,201.6387,-5.234536,29.71246,-11.81551,-5.186087,29.26906,-11.58856,-5.113652,29.14844,-12.00982,40.69516,101.3061,353.2512,40.695,101.306,-6.749001,347.4309,70.31255,355.2937,-12.569,70.313,-4.706,26.21801,164.6094,351.3498,26.218,164.609,-8.650001,-5.951686,28.295,-11.49865,0,0,0,0,0,0,,,,16.41873
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.682954,Far,-13.653,28.162,-15.9911,117.9305,198.6566,202.0084,-4.9526,29.52994,-11.96725,-4.901821,29.08536,-11.73647,-4.839703,28.96266,-12.16723,40.15802,102.9381,353.3156,40.158,102.938,-6.684,347.5822,70.38076,355.2818,-12.418,70.381,-4.718,27.98024,168.9979,351.93,27.98,168.998,-8.070001,-5.667496,28.11147,-11.64398,0,0,0,0,0,0,,,,16.55253
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.834809,Far,-13.653,28.162,-15.9911,118.0577,198.9861,202.342,-4.694505,29.39725,-12.12549,-4.640466,28.95156,-11.88949,-5.096103,28.37471,-12.49265,40.01133,107.6084,354.647,40.011,107.608,-5.353,348.1811,71.65316,355.0124,-11.819,71.653,-4.988,34.28476,171.9788,341.3414,34.285,171.979,-18.659,-5.408043,27.97882,-11.79134,0,0,0,0,0,0,,,,16.67972
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.986876,Far,-13.653,28.162,-15.9911,118.1807,199.3413,202.6995,-4.431138,29.25227,-12.31601,-4.367979,28.80514,-12.07912,-5.025199,28.12803,-12.77964,39.98158,111.3922,354.932,39.982,111.392,-5.068,348.7868,74.00056,355.3227,-11.213,74.00101,-4.677,35.01436,179.8038,341.0198,35.014,179.804,-18.98,-5.141688,27.83404,-11.97345,0,0,0,0,0,0,,,,16.80272
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.11685,Far,-13.653,28.162,-15.9911,118.299,199.6416,202.9998,-4.213383,29.14217,-12.48631,-4.139793,28.69399,-12.25426,-4.188776,28.57699,-12.75925,39.36657,113.3332,355.1404,39.367,113.333,-4.86,348.7108,76.15869,355.7068,-11.289,76.159,-4.293,29.95571,180.3078,345.9459,29.956,-179.692,-14.054,-4.922032,27.7223,-12.14041,0,0,0,0,0,0,,,,16.92101
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.12275,Far,-13.653,28.162,-15.9911,118.4331,199.8371,203.1906,-4.185532,28.97733,-12.50221,-4.10536,28.52511,-12.28592,-4.103732,28.40798,-12.76445,37.71503,111.7649,355.332,37.715,111.765,-4.668,348.5827,78.2353,355.879,-11.417,78.235,-4.121,22.13266,158.9592,339.8786,22.133,158.959,-20.121,-4.892426,27.55276,-12.16393,0,0,0,0,0,0,,,,17.05511
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.12057,Far,-13.653,28.162,-15.9911,118.5661,200.0234,203.3685,-4.18573,28.80317,-12.47179,-4.115034,28.34063,-12.26903,-4.059583,28.21856,-12.69963,33.64404,101.1288,355.3765,33.644,101.129,-4.623,348.3189,75.08057,355.8393,-11.681,75.081,-4.161,4.784379,128.1686,337.3075,4.784,128.169,-22.692,-4.892426,27.36647,-12.16393,0,0,0,0,0,0,,,,17.18817
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.12148,Far,-13.653,28.162,-15.9911,118.6999,200.2136,203.5596,-4.195769,28.62437,-12.41459,-4.147587,28.15542,-12.22638,-4.118196,28.07389,-12.55989,28.79072,79.67914,353.5157,28.791,79.679,-6.484,346.7669,66.48812,355.3259,-13.233,66.48801,-4.674,345.0772,88.13979,355.7507,-14.923,88.14001,-4.249,-4.892426,27.17627,-12.16393,0,0,0,0,0,0,,,,17.32193
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.11354,Far,-13.653,28.162,-15.9911,118.835,200.4061,203.7571,-4.217353,28.43787,-12.36119,-4.206727,27.96674,-12.17837,-4.136927,27.82645,-12.37969,25.95494,59.32235,352.5315,25.955,59.322,-7.468,345.252,53.90987,354.6895,-14.748,53.91,-5.31,348.1779,49.34734,15.31116,-11.822,49.347,15.311,-4.892426,26.98377,-12.16393,0,0,0,0,0,0,,,,17.45707
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.10571,Far,-13.653,28.162,-15.9911,118.9617,200.5475,203.9051,-4.239748,28.30077,-12.31729,-4.264159,27.81343,-12.14751,-4.214098,27.67278,-12.25373,23.88289,32.69302,353.491,23.883,32.693,-6.509,347.4241,39.58618,352.214,-12.576,39.586,-7.786,352.438,21.10296,24.70755,-7.562,21.103,24.708,-4.892426,26.84241,-12.16393,0,0,0,0,0,0,,,,17.58378
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.09017,Far,-13.653,28.162,-15.9911,119.0816,200.5475,203.9434,-4.266828,28.30358,-12.29092,-4.316265,27.81068,-12.15023,-4.174055,27.75456,-12.17884,19.43102,358.0398,352.4715,19.431,-1.96,-7.528,348.6692,20.92923,353.8657,-11.331,20.929,-6.134,3.240898,355.9399,20.8435,3.241,-4.06,20.843,-4.892426,26.84241,-12.16393,0,0,0,0,0,0,,,,17.70365
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.07388,Far,-13.653,28.162,-15.9911,119.2017,200.5475,203.9665,-4.279731,28.29742,-12.30239,-4.352448,27.79555,-12.18227,-4.207463,27.75537,-12.16143,17.82493,324.6499,349.6479,17.825,-35.35,-10.352,348.788,1.725151,351.8604,-11.212,1.725,-8.14,6.858282,334.1087,16.02425,6.858,-25.891,16.024,-4.892426,26.84241,-12.16393,0,0,0,0,0,0,,,,17.82371
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.07376,Far,-13.653,28.162,-15.9911,119.335,200.5475,203.9962,-4.269622,28.30332,-12.32874,-4.38508,27.79365,-12.25462,-4.23746,27.73027,-12.17916,17.11497,301.129,350.0264,17.115,-58.871,-9.974001,350.9807,342.1206,351.7625,-9.019,-17.879,-8.238,16.20427,311.719,13.65122,16.204,-48.281,13.651,-4.892426,26.84241,-12.16393,0,0,0,0,0,0,,,,17.957
R_1pQp86YVyPcn9qv,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.07465,Far,-13.653,28.162,-15.9911,119.4688,200.5475,204.0292,-4.257255,28.31061,-12.3584,-4.418832,27.79721,-12.32492,-4.260697,27.72631,-12.19817,16.27172,291.8069,351.3665,16.272,-68.193,-8.634001,352.6198,324.2191,348.2817,-7.38,-35.781,-11.718,18.8092,298.7296,13.91866,18.809,-61.27,13.919,-4.892426,26.84241,-12.16393,0,0,0,0,0,0,,,,18.09085
