userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,5.532325,Far,-28.057,44.482,-5.3419,7.000341,7.420195,7.614563,-32.90447,44.62219,-8.004416,-32.99807,44.2154,-7.816673,-32.83219,44.22921,-7.842324,16.90458,19.85734,351.9096,16.905,19.857,-8.09,337.9468,21.07998,350.5131,-22.053,21.08,-9.487,338.2188,14.38119,354.8237,-21.781,14.381,-5.176,-33.88393,43.14921,-7.410496,0,0,0,0,0,0,,,,7.000341
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,5.423898,Far,-28.057,44.482,-5.3419,7.119147,7.564918,7.765679,-32.85829,44.6216,-7.861191,-32.95319,44.21355,-7.676473,-32.78968,44.22952,-7.700118,17.08307,19.06285,352.0131,17.083,19.063,-7.987,338.1403,20.00279,350.2195,-21.86,20.003,-9.780001,337.879,13.27021,354.3473,-22.121,13.27,-5.653,-33.83535,43.14921,-7.27417,0,0,0,0,0,0,,,,7.119147
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,5.423114,Far,-28.057,44.482,-5.3419,7.252848,7.564921,7.771684,-32.86031,44.62215,-7.855607,-32.9581,44.21262,-7.673231,-32.79759,44.22849,-7.69326,17.05243,18.54703,352.092,17.052,18.547,-7.908,338.2059,18.94049,350.0158,-21.794,18.94,-9.984,338.3916,11.37551,355.0289,-21.608,11.376,-4.971,-33.83535,43.14921,-7.27417,0,0,0,0,0,0,,,,7.252848
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,5.376276,Far,-28.057,44.482,-5.3419,7.385043,7.630624,7.840569,-32.84052,44.62252,-7.791905,-32.93953,44.21219,-7.61083,-32.78038,44.22805,-7.629072,16.84638,17.89606,352.2607,16.846,17.896,-7.739,338.7171,18.90455,349.865,-21.283,18.905,-10.135,338.549,10.38714,354.8812,-21.451,10.387,-5.119,-33.81281,43.14921,-7.212456,0,0,0,0,0,0,,,,7.385043
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,5.222566,Far,-28.057,44.482,-5.3419,7.518376,7.84321,8.053702,-32.76746,44.62367,-7.592843,-32.86793,44.21208,-7.410655,-32.70842,44.2293,-7.429121,16.16339,18.13908,352.1064,16.163,18.139,-7.894001,338.906,18.83154,349.9131,-21.094,18.832,-10.087,338.2089,10.17846,354.4704,-21.791,10.178,-5.53,-33.74012,43.14921,-7.012691,0,0,0,0,0,0,,,,7.518376
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,5.218646,Far,-28.057,44.482,-5.3419,7.652419,7.843214,8.058345,-32.76308,44.62501,-7.592817,-32.86611,44.21169,-7.410673,-32.70558,44.22982,-7.42851,15.56813,18.87258,351.8922,15.568,18.873,-8.108001,339.0751,19.0672,349.6475,-20.925,19.067,-10.353,338.0982,10.80198,353.9822,-21.902,10.802,-6.018,-33.74012,43.14921,-7.012691,0,0,0,0,0,0,,,,7.652419
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,5.21111,Far,-28.057,44.482,-5.3419,7.793207,7.843214,8.066718,-32.75492,44.6267,-7.592304,-32.86063,44.2113,-7.409869,-32.6985,44.22826,-7.429934,14.70134,19.44572,351.7681,14.701,19.446,-8.232,339.447,19.3936,349.6919,-20.553,19.394,-10.308,338.5253,11.59816,353.5916,-21.475,11.598,-6.408,-33.74012,43.14921,-7.012691,0,0,0,0,0,0,,,,7.793207
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,5.173058,Far,-28.057,44.482,-5.3419,7.91286,7.877599,8.110989,-32.72769,44.62677,-7.560958,-32.82962,44.20858,-7.378929,-32.66819,44.22656,-7.400917,14.35319,20.13534,351.7445,14.353,20.135,-8.256001,339.7513,19.74718,350.0406,-20.249,19.747,-9.959001,338.3028,12.55597,353.7104,-21.697,12.556,-6.29,-33.72357,43.14922,-6.982548,0,0,0,0,0,0,,,,7.91286
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,4.964966,Far,-28.057,44.482,-5.3419,8.040384,8.116425,8.362389,-32.59594,44.62669,-7.348893,-32.6937,44.20588,-7.166885,-32.53168,44.22596,-7.190368,13.91868,21.31401,351.6259,13.919,21.314,-8.374001,339.7017,20.53468,350.1038,-20.298,20.535,-9.896001,338.2556,14.1388,353.6635,-21.744,14.139,-6.337,-33.60842,43.14921,-6.77332,0,0,0,0,0,0,,,,8.040384
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,4.943351,Far,-28.057,44.482,-5.3419,8.164172,8.116425,8.384746,-32.57388,44.62687,-7.345276,-32.66879,44.20535,-7.160424,-32.50673,44.22588,-7.188109,13.38053,23.04359,351.7594,13.381,23.044,-8.241,339.6266,21.67072,350.4948,-20.373,21.671,-9.505,337.9778,15.32795,353.8476,-22.022,15.328,-6.152,-33.60842,43.14921,-6.77332,0,0,0,0,0,0,,,,8.164172
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,4.915346,Far,-28.057,44.482,-5.3419,8.302367,8.116428,8.414746,-32.54401,44.62566,-7.343584,-32.63018,44.20121,-7.153624,-32.47291,44.22648,-7.189615,12.60717,25.85858,352.3834,12.607,25.859,-7.617001,339.4199,22.86213,351.2816,-20.58,22.862,-8.718,336.8811,15.5021,354.9352,-23.119,15.502,-5.065,-33.60842,43.14921,-6.77332,0,0,0,0,0,0,,,,8.302367
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,4.704511,Far,-28.057,44.482,-5.3419,8.437461,8.347189,8.660317,-32.39842,44.62259,-7.148754,-32.47525,44.20009,-6.95116,-32.31532,44.22527,-6.997818,11.51246,29.39119,352.6364,11.512,29.391,-7.364,338.7629,22.92068,353.3782,-21.237,22.921,-6.622,336.1487,17.70843,355.2344,-23.851,17.708,-4.766,-33.4845,43.14921,-6.578691,0,0,0,0,0,0,,,,8.437461
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,4.692117,Far,-28.057,44.482,-5.3419,8.571416,8.347193,8.673617,-32.38766,44.62357,-7.142255,-32.45006,44.19784,-6.944641,-32.29075,44.2215,-6.999428,12.05424,33.05919,352.1881,12.054,33.059,-7.812,339.4413,24.48875,354.5366,-20.559,24.489,-5.463,336.9776,21.42987,355.8827,-23.022,21.43,-4.117,-33.4845,43.14921,-6.578691,0,0,0,0,0,0,,,,8.571416
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,4.684741,Far,-28.057,44.482,-5.3419,8.704647,8.347193,8.691607,-32.38677,44.62586,-7.124928,-32.42854,44.19633,-6.933659,-32.2758,44.21915,-6.998868,11.47848,37.87753,352.0725,11.478,37.878,-7.927001,339.7847,29.62051,354.5669,-20.215,29.621,-5.433,337.4468,25.66333,355.7256,-22.553,25.663,-4.274,-33.4845,43.14921,-6.578691,0,0,0,0,0,0,,,,8.704647
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,4.683229,Far,-28.057,44.482,-5.3419,8.845699,8.347193,8.716628,-32.39481,44.62488,-7.101335,-32.4123,44.19479,-6.91502,-32.26774,44.21524,-6.988938,11.3097,45.34484,351.7515,11.31,45.345,-8.248,339.8184,35.44049,355.7798,-20.182,35.44,-4.22,338.0939,31.30719,357.5506,-21.906,31.307,-2.449,-33.4845,43.14921,-6.578691,0,0,0,0,0,0,,,,8.845699
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,4.689781,Far,-28.057,44.482,-5.3419,8.971172,8.347193,8.753169,-32.41417,44.62696,-7.070528,-32.39849,44.18971,-6.893435,-32.26737,44.2165,-6.976506,10.86141,53.70351,352.356,10.861,53.704,-7.644001,340.7239,43.02421,356.2993,-19.276,43.024,-3.701,338.0212,38.65807,358.397,-21.979,38.658,-1.603,-33.4845,43.14921,-6.578691,0,0,0,0,0,0,,,,8.971172
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,4.703253,Far,-28.057,44.482,-5.3419,9.109144,8.347193,8.799334,-32.44268,44.63002,-7.034384,-32.38908,44.19128,-6.869507,-32.27496,44.22184,-6.968444,10.35697,61.53484,353.4761,10.357,61.535,-6.524,340.0961,52.39442,355.824,-19.904,52.394,-4.176,337.5175,48.10934,358.3494,-22.482,48.109,-1.651,-33.4845,43.14921,-6.578691,0,0,0,0,0,0,,,,9.109144
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,4.71652,Far,-28.057,44.482,-5.3419,9.274873,8.347193,8.840743,-32.4688,44.63496,-7.002692,-32.38659,44.19572,-6.854771,-32.29049,44.22295,-6.973439,9.550029,70.50465,353.4351,9.55,70.505,-6.565001,337.4876,60.94711,354.6796,-22.512,60.947,-5.32,337.7457,59.72369,358.4935,-22.254,59.724,-1.506,-33.4845,43.14921,-6.578691,0,0,0,0,0,0,,,,9.274873
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,4.72477,Far,-28.057,44.482,-5.3419,9.407908,8.347193,8.854656,-32.48027,44.63365,-6.995716,-32.3758,44.19043,-6.858902,-32.3044,44.22157,-6.986867,10.02755,80.0024,352.7614,10.028,80.00201,-7.239,338.9521,69.20721,355.6512,-21.048,69.207,-4.349,337.5923,68.56604,357.5676,-22.408,68.566,-2.432,-33.4845,43.14921,-6.578691,0,0,0,0,0,0,,,,9.407908
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,4.731443,Far,-28.057,44.482,-5.3419,9.541853,8.347193,8.865537,-32.4894,44.63483,-6.990247,-32.37101,44.18663,-6.871898,-32.31512,44.2203,-7.001695,9.812311,84.06706,353.3475,9.812,84.067,-6.653,340.7592,75.49107,355.8994,-19.241,75.491,-4.101,337.9385,75.67186,356.6431,-22.062,75.672,-3.357,-33.4845,43.14921,-6.578691,0,0,0,0,0,0,,,,9.541853
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,4.73696,Far,-28.057,44.482,-5.3419,9.671803,8.347193,8.875683,-32.49752,44.63384,-6.984315,-32.36763,44.19189,-6.884975,-32.32787,44.21894,-7.0079,9.853533,85.29669,353.9987,9.854,85.297,-6.001,339.675,79.76749,356.6691,-20.325,79.76701,-3.331,337.5976,77.33054,357.3871,-22.402,77.331,-2.613,-33.4845,43.14921,-6.578691,0,0,0,0,0,0,,,,9.671803
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,4.485478,Far,-28.057,44.482,-5.3419,9.830978,8.630016,9.153131,-32.22334,44.63654,-6.996368,-32.08209,44.19199,-6.910222,-32.05391,44.22149,-7.031653,8.871332,85.76427,355.0991,8.871,85.76401,-4.901,339.8107,79.33066,358.942,-20.189,79.331,-1.058,336.4648,76.93922,359.4869,-23.535,76.939,-0.513,-33.20237,43.14921,-6.598442,0,0,0,0,0,0,,,,9.830978
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,4.14203,Far,-28.057,44.482,-5.3419,9.961469,9.013745,9.534239,-31.84272,44.63632,-7.015489,-31.69771,44.19155,-6.934766,-31.67421,44.21989,-7.060447,8.968492,84.68176,356.3062,8.968,84.68201,-3.694,339.856,78.81886,359.048,-20.144,78.819,-0.952,336.6576,77.17178,359.9257,-23.342,77.172,-0.074,-32.81953,43.14921,-6.624341,0,0,0,0,0,0,,,,9.961469
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.971344,Far,-28.057,44.482,-5.3419,10.09467,9.209221,9.730628,-31.64972,44.63529,-7.027264,-31.50663,44.1895,-6.946975,-31.48218,44.21758,-7.073575,9.148607,83.3531,356.4748,9.149,83.353,-3.525,340.1772,78.43269,358.9658,-19.823,78.43301,-1.034,337.1816,76.62161,0.3802122,-22.818,76.622,0.38,-32.62703,43.14921,-6.636712,0,0,0,0,0,0,,,,10.09467
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.972012,Far,-28.057,44.482,-5.3419,10.22806,9.211082,9.733926,-31.64956,44.63645,-7.029082,-31.50643,44.19027,-6.951863,-31.47984,44.21835,-7.073584,8.829452,82.22237,356.7372,8.829,82.222,-3.263,340.2688,79.14524,358.7651,-19.731,79.145,-1.235,337.7523,76.05965,0.4307551,-22.248,76.06001,0.431,-32.62703,43.14921,-6.638573,0,0,0,0,0,0,,,,10.22806
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.970608,Far,-28.057,44.482,-5.3419,10.36201,9.211085,9.735933,-31.64779,44.63707,-7.02948,-31.50354,44.19141,-6.950424,-31.4781,44.22119,-7.070555,8.684774,81.47067,356.5676,8.685,81.471,-3.432,340.0789,78.56797,358.6716,-19.921,78.568,-1.328,336.813,75.20244,359.6977,-23.187,75.202,-0.302,-32.62703,43.14921,-6.638573,0,0,0,0,0,0,,,,10.36201
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.96267,Far,-28.057,44.482,-5.3419,10.49639,9.222238,9.748935,-31.64396,44.63755,-7.018897,-31.50092,44.19136,-6.937904,-31.47484,44.22397,-7.058052,8.418033,81.37144,356.6888,8.418,81.371,-3.311,340.1352,77.84267,358.8088,-19.865,77.843,-1.191,336.2589,74.40975,359.0734,-23.741,74.41,-0.927,-32.62703,43.14921,-6.627421,0,0,0,0,0,0,,,,10.49639
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.941569,Far,-28.057,44.482,-5.3419,10.66319,9.254622,9.781894,-31.63547,44.63668,-6.987073,-31.49734,44.18983,-6.905746,-31.46875,44.22237,-7.025006,8.974009,81.15425,356.1212,8.974,81.15401,-3.879,340.5319,78.1694,358.5009,-19.468,78.16901,-1.499,336.8048,74.83298,358.678,-23.195,74.833,-1.322,-32.62703,43.14921,-6.595039,0,0,0,0,0,0,,,,10.66319
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.928668,Far,-28.057,44.482,-5.3419,10.84843,9.267837,9.800898,-31.62659,44.63596,-6.975537,-31.49357,44.18637,-6.890887,-31.46514,44.21926,-7.008664,9.247185,81.3364,356.1139,9.247001,81.33601,-3.886,341.2376,77.82825,358.1541,-18.762,77.828,-1.846,337.6785,73.98417,358.8977,-22.321,73.984,-1.102,-32.62703,43.14921,-6.581824,0,0,0,0,0,0,,,,10.84843
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.92182,Far,-28.057,44.482,-5.3419,11.00434,9.276253,9.814846,-31.62112,44.63565,-6.971039,-31.49128,44.18443,-6.883965,-31.46371,44.21756,-7.000463,9.334236,80.91305,355.9198,9.334001,80.913,-4.08,341.7173,77.92081,357.8625,-18.283,77.92101,-2.137,337.2973,73.83527,358.0803,-22.703,73.83501,-1.92,-32.62703,43.14921,-6.573408,0,0,0,0,0,0,,,,11.00434
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.909846,Far,-28.057,44.482,-5.3419,11.14179,9.304669,9.839925,-31.61922,44.63686,-6.946119,-31.49097,44.18504,-6.858633,-31.45985,44.21569,-6.976948,8.889923,79.83997,355.66,8.89,79.84,-4.34,341.4586,77.69243,357.192,-18.541,77.692,-2.808,337.6265,75.49113,357.1611,-22.373,75.491,-2.839,-32.62703,43.14921,-6.544991,0,0,0,0,0,0,,,,11.14179
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.899793,Far,-28.057,44.482,-5.3419,11.29164,9.333195,9.865989,-31.61932,44.63903,-6.92101,-31.49231,44.18245,-6.841199,-31.45681,44.21252,-6.951992,8.158186,79.4014,355.5911,8.158,79.401,-4.409,342.4532,79.12557,357.9644,-17.547,79.12601,-2.036,339.0229,76.17283,357.1725,-20.977,76.173,-2.828,-32.62703,43.14921,-6.516468,0,0,0,0,0,0,,,,11.29164
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.902268,Far,-28.057,44.482,-5.3419,11.44725,9.333195,9.869876,-31.62147,44.642,-6.921992,-31.49049,44.18107,-6.846801,-31.45804,44.21463,-6.953603,6.653155,78.02509,356.3835,6.653,78.025,-3.616,343.0078,79.5473,357.7532,-16.992,79.547,-2.247,338.1324,75.39992,356.6084,-21.868,75.4,-3.392,-32.62703,43.14921,-6.516468,0,0,0,0,0,0,,,,11.44725
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.908344,Far,-28.057,44.482,-5.3419,11.60506,9.333195,9.876793,-31.62719,44.6454,-6.923742,-31.48958,44.17596,-6.85566,-31.45817,44.21301,-6.955613,5.613806,75.41032,357.5452,5.614,75.41,-2.455,344.6662,80.67928,356.3883,-15.334,80.679,-3.612,338.9362,74.86269,357.7563,-21.064,74.86301,-2.244,-32.62703,43.14921,-6.516468,0,0,0,0,0,0,,,,11.60506
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.915965,Far,-28.057,44.482,-5.3419,11.74096,9.333195,9.885075,-31.63355,44.64862,-6.927875,-31.49038,44.18095,-6.858388,-31.45648,44.21601,-6.956949,4.605226,72.37527,358.5289,4.605,72.375,-1.471,343.7472,80.44633,355.8126,-16.253,80.44601,-4.187,338.7463,74.94358,357.902,-21.254,74.944,-2.098,-32.62703,43.14921,-6.516468,0,0,0,0,0,0,,,,11.74096
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.925041,Far,-28.057,44.482,-5.3419,11.8747,9.333195,9.895983,-31.6397,44.65245,-6.936007,-31.49056,44.18647,-6.859488,-31.45707,44.21506,-6.951962,2.72149,70.04094,358.8876,2.721,70.041,-1.112,342.7337,79.06371,355.1973,-17.266,79.064,-4.803,339.5305,72.40987,358.9314,-20.469,72.41,-1.069,-32.62703,43.14921,-6.516468,0,0,0,0,0,0,,,,11.8747
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.931863,Far,-28.057,44.482,-5.3419,12.01145,9.333195,9.907335,-31.64345,44.64825,-6.944812,-31.47781,44.18203,-6.870241,-31.45322,44.21023,-6.947475,2.488713,69.02078,358.3336,2.489,69.021,-1.666,333.7276,75.86118,349.3509,-26.272,75.861,-10.649,341.6192,70.0164,1.008735,-18.381,70.01601,1.009,-32.62703,43.14921,-6.516468,0,0,0,0,0,0,,,,12.01145
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.935847,Far,-28.057,44.482,-5.3419,12.16067,9.333195,9.921187,-31.64543,44.65435,-6.949506,-31.48814,44.1748,-6.870268,-31.43831,44.20829,-6.947165,359.1591,66.96886,2.953905,-0.841,66.969,2.954,331.9938,72.96317,349.438,-28.006,72.96301,-10.562,345.4702,71.16221,359.1813,-14.53,71.162,-0.8190001,-32.62703,43.14921,-6.516468,0,0,0,0,0,0,,,,12.16067
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.937023,Far,-28.057,44.482,-5.3419,12.298,9.333195,9.928062,-31.64465,44.65825,-6.95369,-31.48819,44.1778,-6.867915,-31.44271,44.20194,-6.947692,355.2473,65.49734,3.807218,-4.753,65.497,3.807,333.6115,73.0479,349.2238,-26.388,73.048,-10.776,347.0516,69.15596,359.4931,-12.948,69.15601,-0.507,-32.62703,43.14921,-6.516468,0,0,0,0,0,0,,,,12.298
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.940445,Far,-28.057,44.482,-5.3419,12.43395,9.333195,9.940444,-31.64388,44.66636,-6.96283,-31.48659,44.17018,-6.867959,-31.44115,44.19079,-6.948937,349.7777,68.49263,4.456564,-10.222,68.493,4.457,338.1243,72.85174,349.4967,-21.876,72.85201,-10.503,350.5569,70.37408,0.1013677,-9.443001,70.374,0.101,-32.62703,43.14921,-6.516468,0,0,0,0,0,0,,,,12.43395
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.946468,Far,-28.057,44.482,-5.3419,12.56694,9.333195,9.951677,-31.64572,44.67067,-6.972886,-31.48443,44.16857,-6.866764,-31.44472,44.19045,-6.952443,345.8631,71.82877,3.919881,-14.137,71.829,3.92,340.092,72.16894,349.5741,-19.908,72.16901,-10.426,350.2696,70.26938,359.2805,-9.73,70.269,-0.72,-32.62703,43.14921,-6.516468,0,0,0,0,0,0,,,,12.56694
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.954469,Far,-28.057,44.482,-5.3419,12.69871,9.333195,9.962031,-31.65065,44.67486,-6.980908,-31.48052,44.1598,-6.868462,-31.4471,44.18641,-6.957248,343.2425,74.24699,2.598881,-16.758,74.247,2.599,345.1458,72.24066,347.0815,-14.854,72.241,-12.919,351.2067,70.76656,359.8597,-8.793,70.76701,-0.14,-32.62703,43.14921,-6.516468,0,0,0,0,0,0,,,,12.69871
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.959863,Far,-28.057,44.482,-5.3419,12.85752,9.333195,9.969049,-31.65376,44.67654,-6.986882,-31.47928,44.14599,-6.871675,-31.44554,44.18966,-6.962216,341.451,75.89701,1.697582,-18.549,75.897,1.698,351.1316,72.75317,344.0711,-8.868,72.75301,-15.929,350.8367,71.31743,0.3489646,-9.163,71.317,0.349,-32.62703,43.14921,-6.516468,0,0,0,0,0,0,,,,12.85752
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.960535,Far,-28.057,44.482,-5.3419,12.98622,9.333195,9.972578,-31.65305,44.67607,-6.990116,-31.48198,44.14021,-6.873622,-31.44745,44.19024,-6.965293,341.8875,76.36872,1.059362,-18.112,76.369,1.059,353.5354,72.67657,343.4482,-6.465,72.677,-16.552,350.7057,71.49268,0.8377396,-9.294001,71.493,0.8380001,-32.62703,43.14921,-6.516468,0,0,0,0,0,0,,,,12.98622
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.964746,Far,-28.057,44.482,-5.3419,13.12836,9.333195,9.977241,-31.65682,44.67724,-6.991876,-31.4845,44.13277,-6.87161,-31.45441,44.17857,-6.966695,340.6936,73.62619,1.932972,-19.306,73.62601,1.933,357.4721,71.03767,342.3313,-2.528,71.038,-17.669,352.9721,70.27467,0.08442367,-7.028,70.275,0.08400001,-32.62703,43.14921,-6.516468,0,0,0,0,0,0,,,,13.12836
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.969481,Far,-28.057,44.482,-5.3419,13.27927,9.333195,9.985644,-31.65863,44.67492,-6.999548,-31.48995,44.13075,-6.869111,-31.45754,44.17617,-6.965827,342.4769,73.38944,0.2088572,-17.523,73.389,0.209,359.0989,68.10391,342.3444,-0.901,68.104,-17.656,354.3849,68.88541,1.406128,-5.615,68.885,1.406,-32.62703,43.14921,-6.516468,0,0,0,0,0,0,,,,13.27927
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.97314,Far,-28.057,44.482,-5.3419,13.41177,9.333195,9.993945,-31.65945,44.67135,-7.006937,-31.49377,44.13718,-6.870699,-31.46115,44.17981,-6.965575,346.1762,74.06279,359.2029,-13.824,74.063,-0.7970001,357.9246,66.67,342.9998,-2.075,66.67001,-17,353.9977,67.05157,2.694666,-6.002,67.052,2.695,-32.62703,43.14921,-6.516468,0,0,0,0,0,0,,,,13.41177
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.976573,Far,-28.057,44.482,-5.3419,13.54865,9.333195,10.00278,-31.65966,44.66799,-7.015037,-31.49993,44.13911,-6.868389,-31.46529,44.17751,-6.965387,347.9967,74.02483,357.4219,-12.003,74.025,-2.578,357.6081,64.6981,343.1196,-2.392,64.69801,-16.88,354.4996,65.85776,3.866219,-5.5,65.858,3.866,-32.62703,43.14921,-6.516468,0,0,0,0,0,0,,,,13.54865
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.977531,Far,-28.057,44.482,-5.3419,13.67966,9.333195,10.01123,-31.65712,44.66663,-7.022911,-31.50755,44.13944,-6.864744,-31.46886,44.17523,-6.963448,349.3085,74.96546,355.3383,-10.692,74.965,-4.662,357.5016,62.30807,343.3668,-2.498,62.308,-16.633,355.0988,64.88242,4.057446,-4.901,64.882,4.057,-32.62703,43.14921,-6.516468,0,0,0,0,0,0,,,,13.67966
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.975599,Far,-28.057,44.482,-5.3419,13.84157,9.333195,10.0221,-31.65167,44.66129,-7.030559,-31.51601,44.13807,-6.8645,-31.47513,44.17414,-6.960552,353.0179,76.41353,352.5201,-6.982,76.414,-7.48,358.3151,60.75728,343.6059,-1.685,60.757,-16.394,355.3406,63.12996,4.367641,-4.659,63.13,4.368,-32.62703,43.14921,-6.516468,0,0,0,0,0,0,,,,13.84157
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.975466,Far,-28.057,44.482,-5.3419,13.97424,9.333195,10.0279,-31.64977,44.65784,-7.034666,-31.51921,44.14005,-6.865269,-31.47841,44.17454,-6.962052,355.5818,76.46204,352.2589,-4.418,76.46201,-7.741,358.0526,59.83043,343.8277,-1.947,59.83,-16.172,355.3182,62.35036,4.346076,-4.682,62.35,4.346,-32.62703,43.14921,-6.516468,0,0,0,0,0,0,,,,13.97424
