userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,20.81091,Far,-13.054,40.693,-5.5109,68.9966,95.91074,98.55621,-33.85911,41.00402,-5.891138,-33.98118,40.37938,-5.75729,-33.78462,40.36297,-5.856208,26.17282,47.12858,1.204932,26.173,47.129,1.205,21.39426,30.70872,348.2826,21.394,30.709,-11.717,15.72238,7.312546,9.899078,15.722,7.313,9.899,-34.10335,39.33921,-4.714572,0,0,0,0,0,0,,,,23.36232
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,20.63569,Far,-13.054,40.693,-5.5109,69.12894,96.21159,98.85262,-33.68688,41.00407,-5.649903,-33.80661,40.38014,-5.512279,-33.60901,40.36387,-5.612807,25.9317,48.40923,0.9357932,25.932,48.409,0.936,21.23834,31.81526,348.3162,21.238,31.815,-11.684,15.52012,8.463839,10.14569,15.52,8.464001,10.146,-33.93293,39.33921,-4.46664,0,0,0,0,0,0,,,,23.49466
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,20.4597,Far,-13.054,40.693,-5.5109,69.26324,96.51079,99.15078,-33.51109,41.0033,-5.409095,-33.62927,40.37923,-5.271122,-33.43388,40.36267,-5.373523,25.98996,49.49343,1.113942,25.99,49.493,1.114,21.46826,33.01632,348.4966,21.468,33.016,-11.503,15.64986,9.114043,10.20931,15.65,9.114,10.209,-33.75949,39.33921,-4.222867,0,0,0,0,0,0,,,,23.62896
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,20.2785,Far,-13.054,40.693,-5.5109,69.39825,96.81072,99.45483,-33.3272,41.0036,-5.166974,-33.44955,40.37911,-5.027998,-33.24857,40.35965,-5.135105,25.79618,51.57632,0.8644149,25.796,51.576,0.864,21.45734,33.31842,348.0653,21.457,33.318,-11.935,16.065,11.65487,8.446737,16.065,11.655,8.447001,-33.58062,39.33921,-3.982121,0,0,0,0,0,0,,,,23.76398
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,20.07573,Far,-13.054,40.693,-5.5109,69.53413,97.11227,99.76482,-33.11914,41.00314,-4.937582,-33.24993,40.37491,-4.797089,-33.01547,40.35814,-4.910389,25.31004,59.51119,2.409976,25.31,59.511,2.41,22.30211,34.284,348.1057,22.302,34.284,-11.894,16.61153,26.57955,1.299749,16.612,26.58,1.3,-33.38375,39.33921,-3.753945,0,0,0,0,0,0,,,,23.89985
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,19.7719,Far,-13.054,40.693,-5.5109,69.69226,97.47058,100.1317,-32.80865,41.00671,-4.746904,-32.9528,40.36841,-4.591788,-32.65524,40.35456,-4.740553,20.86281,76.33041,6.578152,20.863,76.33,6.578001,23.32027,35.39132,348.82,23.32,35.391,-11.18,19.15075,54.62557,358.2842,19.151,54.626,-1.716,-33.09107,39.33921,-3.551852,0,0,0,0,0,0,,,,24.05799
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,19.48587,Far,-13.054,40.693,-5.5109,69.827,97.76957,100.4349,-32.51872,41.00678,-4.659301,-32.65753,40.35999,-4.504631,-32.33912,40.3451,-4.681132,19.72568,80.40173,7.441669,19.726,80.402,7.442,24.66988,38.36317,349.0959,24.67,38.363,-10.904,22.2644,65.29616,359.8364,22.264,65.29601,-0.164,-32.8063,39.33911,-3.46253,0,0,0,0,0,0,,,,24.19273
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,19.17862,Far,-13.054,40.693,-5.5109,69.95917,98.07911,100.7498,-32.20863,41.00785,-4.605119,-32.34075,40.36358,-4.448202,-32.02218,40.34703,-4.64164,18.68256,81.56953,7.1075,18.683,81.57001,7.108,24.09977,40.11319,349.9084,24.1,40.113,-10.092,21.33056,67.16512,0.6340976,21.331,67.165,0.634,-32.50122,39.33921,-3.410541,0,0,0,0,0,0,,,,24.32491
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,18.85867,Far,-13.054,40.693,-5.5109,70.11584,98.39757,101.0739,-31.88654,41.00746,-4.569527,-32.01934,40.36311,-4.403834,-31.70429,40.34724,-4.607104,17.85329,84.52989,7.151315,17.853,84.53001,7.151,24.04327,41.03086,349.2582,24.043,41.031,-10.742,20.99663,68.37791,359.6171,20.997,68.37801,-0.383,-32.18524,39.33921,-3.371004,0,0,0,0,0,0,,,,24.48157
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,18.48737,Far,-13.054,40.693,-5.5109,70.27328,98.76929,101.449,-31.51294,41.00766,-4.535449,-31.64999,40.36184,-4.366469,-31.33626,40.34134,-4.57293,17.45194,86.35101,7.127533,17.452,86.35101,7.128,24.48387,41.38507,349.026,24.484,41.385,-10.974,22.57656,69.33743,358.9292,22.577,69.33701,-1.071,-31.81542,39.33921,-3.333471,0,0,0,0,0,0,,,,24.63902
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,18.07467,Far,-13.054,40.693,-5.5109,70.42807,99.18497,101.8678,-31.09694,41.00665,-4.487554,-31.23728,40.35984,-4.320255,-30.92567,40.33965,-4.522657,17.57534,86.50638,7.054173,17.575,86.506,7.054,25.0542,41.33837,348.954,25.054,41.338,-11.046,22.71457,68.26432,358.6995,22.715,68.264,-1.301,-31.40244,39.33921,-3.286286,0,0,0,0,0,0,,,,24.79381
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,17.71568,Far,-13.054,40.693,-5.5109,70.6056,99.54883,102.2346,-30.73414,41.00544,-4.4338,-30.87583,40.35929,-4.269011,-30.56936,40.34412,-4.461422,17.53765,86.29565,7.449661,17.538,86.29601,7.45,25.13886,41.33084,348.682,25.139,41.331,-11.318,20.7668,64.87716,358.3842,20.767,64.87701,-1.616,-31.04211,39.33921,-3.235787,0,0,0,0,0,0,,,,24.97134
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,17.41092,Far,-13.054,40.693,-5.5109,70.73823,99.86012,102.5471,-30.42562,41.00553,-4.38428,-30.56841,40.35917,-4.220247,-30.26233,40.34469,-4.411198,17.37531,86.32124,7.536234,17.375,86.32101,7.536,25.12352,41.11774,348.9294,25.124,41.118,-11.071,20.39045,64.37949,358.0742,20.39,64.38,-1.926,-30.73461,39.33921,-3.187303,0,0,0,0,0,0,,,,25.10395
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,17.13199,Far,-13.054,40.693,-5.5109,70.87465,100.1441,102.8326,-30.1432,41.0052,-4.341843,-30.28747,40.35826,-4.177839,-29.97967,40.34312,-4.370293,17.4134,86.3441,7.395789,17.413,86.344,7.396,25.23425,41.00565,348.9536,25.234,41.006,-11.046,20.54029,64.91573,358.3161,20.54,64.916,-1.684,-30.45387,39.33921,-3.144318,0,0,0,0,0,0,,,,25.24039
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,16.85003,Far,-13.054,40.693,-5.5109,71.00778,100.4297,103.1204,-29.8579,41.00467,-4.304553,-30.00259,40.35893,-4.139439,-29.69351,40.34377,-4.333087,17.5729,86.33334,7.335843,17.573,86.33301,7.336,25.13771,41.01415,348.8384,25.138,41.014,-11.162,20.25133,65.3474,358.4746,20.251,65.347,-1.525,-30.17086,39.33921,-3.106163,0,0,0,0,0,0,,,,25.37353
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,16.55684,Far,-13.054,40.693,-5.5109,71.14166,100.7273,103.4192,-29.56122,41.00505,-4.268655,-29.70576,40.36007,-4.101671,-29.39611,40.34405,-4.296564,17.48276,86.49879,7.117927,17.483,86.499,7.118001,25.02338,41.09861,348.7034,25.023,41.099,-11.297,20.10922,65.91393,358.4064,20.109,65.914,-1.594,-29.87576,39.33921,-3.068024,0,0,0,0,0,0,,,,25.50741
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,16.26283,Far,-13.054,40.693,-5.5109,71.27359,101.0259,103.7184,-29.2638,41.00581,-4.236461,-29.4083,40.3609,-4.065595,-29.09833,40.34378,-4.262106,17.19955,87.15332,6.90116,17.2,87.15301,6.901,24.93489,41.09704,348.4648,24.935,41.097,-11.535,20.14815,66.45524,358.2479,20.148,66.455,-1.752,-29.57944,39.33921,-3.031142,0,0,0,0,0,0,,,,25.63935
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,15.97411,Far,-13.054,40.693,-5.5109,71.40899,101.3194,104.0115,-28.97192,41.00623,-4.209447,-29.11579,40.36228,-4.034513,-28.80529,40.34493,-4.231899,17.26921,87.5298,6.3987,17.269,87.53001,6.399,24.82291,41.42525,348.3264,24.823,41.425,-11.674,19.95366,66.86423,357.914,19.954,66.86401,-2.086,-29.28773,39.33921,-2.99812,0,0,0,0,0,0,,,,25.77475
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,15.68371,Far,-13.054,40.693,-5.5109,71.54221,101.615,104.3062,-28.67833,41.00666,-4.183954,-28.82039,40.3639,-4.004512,-28.51001,40.34579,-4.20332,17.19056,87.86064,6.072939,17.191,87.86101,6.073,24.58416,41.71635,348.0529,24.584,41.716,-11.947,19.75833,67.17653,357.6181,19.758,67.177,-2.382,-28.99394,39.33921,-2.966271,0,0,0,0,0,0,,,,25.90797
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,15.39228,Far,-13.054,40.693,-5.5109,71.67641,101.9128,104.6023,-28.38342,41.00764,-4.157262,-28.52387,40.36621,-3.974586,-28.21353,40.34612,-4.175003,16.93513,88.06672,5.933396,16.935,88.067,5.933,24.24099,41.96871,347.9612,24.241,41.969,-12.039,19.69675,67.35428,357.3246,19.697,67.354,-2.675,-28.69777,39.33921,-2.934409,0,0,0,0,0,0,,,,26.04219
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,15.10375,Far,-13.054,40.693,-5.5109,71.80826,102.2079,104.8956,-28.0913,41.01056,-4.131812,-28.23321,40.37277,-3.940266,-27.91903,40.34648,-4.148401,15.80515,88.72177,5.682863,15.805,88.72201,5.683,21.70868,40.00891,347.6909,21.709,40.009,-12.309,19.85164,68.09234,356.8418,19.852,68.092,-3.158,-28.40438,39.33921,-2.90309,0,0,0,0,0,0,,,,26.17404
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,14.80684,Far,-13.054,40.693,-5.5109,71.9437,102.5103,105.1966,-27.79103,41.01121,-4.110401,-27.93648,40.37822,-3.906239,-27.61611,40.34497,-4.12732,15.42229,89.60315,5.676079,15.422,89.603,5.676,19.70415,37.02734,347.4354,19.704,37.027,-12.565,20.27544,69.01039,356.8339,20.275,69.01,-3.166,-28.1032,39.33921,-2.875745,0,0,0,0,0,0,,,,26.30947
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,14.51555,Far,-13.054,40.693,-5.5109,72.10149,102.807,105.4926,-27.496,41.01148,-4.086685,-27.63952,40.38433,-3.878063,-27.31781,40.34625,-4.104971,15.54041,89.3112,5.447099,15.54,89.311,5.447,18.19661,36.91996,347.7385,18.197,36.92,-12.262,19.94949,69.12643,356.9102,19.949,69.12601,-3.09,-27.80766,39.33921,-2.849612,0,0,0,0,0,0,,,,26.46727
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,14.18395,Far,-13.054,40.693,-5.5109,72.23444,103.1449,105.8305,-27.15948,41.01206,-4.05559,-27.30223,40.38454,-3.848614,-26.97803,40.34635,-4.078373,15.16781,89.44408,5.357338,15.168,89.44401,5.357,18.05564,37.23443,347.8023,18.056,37.234,-12.198,20.1811,70.34107,356.5372,20.181,70.341,-3.463,-27.47121,39.33921,-2.818379,0,0,0,0,0,0,,,,26.60022
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,13.89031,Far,-13.054,40.693,-5.5109,72.36781,103.4442,106.13,-26.86126,41.01134,-4.028075,-27.00468,40.38209,-3.823568,-26.6773,40.34518,-4.057137,15.22179,89.71492,5.707836,15.222,89.715,5.708,18.59621,37.20099,347.7679,18.596,37.201,-12.232,20.31495,71.59541,356.8785,20.315,71.595,-3.121,-27.17319,39.33921,-2.791276,0,0,0,0,0,0,,,,26.7336
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,13.59088,Far,-13.054,40.693,-5.5109,72.50188,103.7489,106.4343,-26.55769,41.01262,-4.007509,-26.7012,40.38244,-3.801753,-26.36823,40.34607,-4.038763,14.51446,91.47617,5.931693,14.514,91.47601,5.932,18.75279,37.26323,347.7285,18.753,37.263,-12.271,20.43276,73.58972,356.8638,20.433,73.59,-3.136,-26.86934,39.33921,-2.768501,0,0,0,0,0,0,,,,26.86766
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,13.29133,Far,-13.054,40.693,-5.5109,72.63775,104.0524,106.7377,-26.25465,41.01241,-3.994169,-26.3985,40.38219,-3.784189,-26.05848,40.35063,-4.027555,14.45404,92.84216,5.49334,14.454,92.842,5.493,18.79123,37.18665,347.6829,18.791,37.187,-12.317,19.42172,76.58687,356.6167,19.422,76.58701,-3.383,-26.56622,39.33921,-2.752988,0,0,0,0,0,0,,,,27.00354
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,13.00407,Far,-13.054,40.693,-5.5109,72.76865,104.3426,107.027,-25.96535,41.01459,-3.994469,-26.10659,40.38314,-3.778849,-25.75945,40.3536,-4.034213,13.46269,95.24344,5.118267,13.463,95.243,5.118,18.97598,37.65065,347.86,18.976,37.651,-12.14,18.95418,81.42178,358.5869,18.954,81.422,-1.413,-26.27613,39.33921,-2.74833,0,0,0,0,0,0,,,,27.13444
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,12.69364,Far,-13.054,40.693,-5.5109,72.90306,104.6542,107.339,-25.65346,41.01495,-4.001457,-25.79013,40.3839,-3.782689,-25.4378,40.35599,-4.053062,13.28833,95.79637,4.99165,13.288,95.79601,4.992,18.82627,38.50301,347.8966,18.826,38.503,-12.103,18.49759,85.69397,359.223,18.498,85.69401,-0.777,-25.96449,39.33921,-2.751726,0,0,0,0,0,0,,,,27.26885
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,12.37337,Far,-13.054,40.693,-5.5109,73.04074,104.9764,107.6605,-25.33218,41.01521,-4.013329,-25.46332,40.38577,-3.790684,-25.1117,40.35568,-4.071944,13.25817,96.29984,4.359528,13.258,96.3,4.36,18.42344,39.19517,348.3123,18.423,39.195,-11.688,18.79042,88.21252,359.747,18.79,88.21301,-0.253,-25.64238,39.33921,-2.758727,0,0,0,0,0,0,,,,27.40653
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,12.05947,Far,-13.054,40.693,-5.5109,73.17312,105.2911,107.9755,-25.01739,41.01645,-4.026493,-25.15057,40.38497,-3.801134,-24.79787,40.35536,-4.085008,12.81398,96.56912,3.70028,12.814,96.56901,3.7,18.87076,38.42027,348.6381,18.871,38.42,-11.362,18.51911,88.08074,0.1096218,18.519,88.081,0.11,-25.32784,39.33921,-2.767789,0,0,0,0,0,0,,,,27.53891
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,11.75046,Far,-13.054,40.693,-5.5109,73.30733,105.6017,108.286,-24.70707,41.01603,-4.0361,-24.84275,40.38369,-3.809633,-24.48983,40.35485,-4.09416,12.82795,96.56738,3.885127,12.828,96.567,3.885,19.1158,38.10715,347.9073,19.116,38.107,-12.093,18.24128,87.25119,0.2620121,18.241,87.25101,0.262,-25.01743,39.33921,-2.777216,0,0,0,0,0,0,,,,27.67312
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,11.45208,Far,-13.054,40.693,-5.5109,73.46486,105.9029,108.5861,-24.40712,41.01651,-4.043859,-24.54459,40.38554,-3.815304,-24.19011,40.35627,-4.102366,12.59261,96.81569,4.133983,12.593,96.816,4.134,18.89249,37.60424,347.4746,18.892,37.604,-12.525,18.03222,86.67064,0.5808326,18.032,86.67101,0.581,-24.71633,39.33921,-2.786011,0,0,0,0,0,0,,,,27.83064
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,11.09411,Far,-13.054,40.693,-5.5109,73.62545,106.2622,108.9457,-24.04767,41.0159,-4.0569,-24.1933,40.3902,-3.827522,-23.82927,40.3586,-4.123159,12.92764,95.99744,4.499693,12.928,95.997,4.5,18.27613,36.73912,347.9522,18.276,36.739,-12.048,17.62423,87.71188,0.7141321,17.624,87.71201,0.714,-24.35732,39.33921,-2.801007,0,0,0,0,0,0,,,,27.99123
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,10.75681,Far,-13.054,40.693,-5.5109,73.75448,106.6014,109.2849,-23.70875,41.01581,-4.068321,-23.8603,40.38967,-3.831782,-23.48926,40.35816,-4.135036,12.94926,96.27911,4.165562,12.949,96.27901,4.166,18.41938,35.32407,346.9528,18.419,35.324,-13.047,17.49088,88.16722,0.73129,17.491,88.16701,0.731,-24.01823,39.33921,-2.810877,0,0,0,0,0,0,,,,28.12026
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,10.40679,Far,-13.054,40.693,-5.5109,73.92324,106.9533,109.6369,-23.35689,41.01557,-4.079938,-23.50596,40.39249,-3.841202,-23.13932,40.35818,-4.143019,12.88696,95.95254,4.297472,12.887,95.953,4.297,17.74763,35.52289,346.8966,17.748,35.523,-13.103,17.33651,87.423,0.4624162,17.337,87.423,0.462,-23.66658,39.33921,-2.822846,0,0,0,0,0,0,,,,28.28901
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,10.11077,Far,-13.054,40.693,-5.5109,74.05745,107.2515,109.935,-23.05884,41.01447,-4.086993,-23.20485,40.3922,-3.853742,-22.84272,40.35757,-4.149839,12.99633,95.74561,4.545312,12.996,95.746,4.545,17.71468,36.06966,347.4999,17.715,36.07,-12.5,17.16969,86.86918,0.5462829,17.17,86.869,0.546,-23.36852,39.33921,-2.832023,0,0,0,0,0,0,,,,28.42322
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,9.814753,Far,-13.054,40.693,-5.5109,74.19041,107.5499,110.2337,-22.76019,41.01415,-4.091035,-22.90559,40.39008,-3.865788,-22.54431,40.35706,-4.158221,13.01104,95.23557,4.830793,13.011,95.23601,4.831,18.19363,36.59817,347.6792,18.194,36.598,-12.321,17.25787,86.9939,0.839736,17.258,86.994,0.84,-23.07028,39.33921,-2.84028,0,0,0,0,0,0,,,,28.55617
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,9.520046,Far,-13.054,40.693,-5.5109,74.32582,107.8468,110.5313,-22.46265,41.01414,-4.09476,-22.61044,40.3885,-3.870866,-22.24631,40.3579,-4.162864,13.0488,95.70309,5.106194,13.049,95.703,5.106,18.52073,36.36058,347.6962,18.521,36.361,-12.304,17.20353,86.91203,1.005798,17.204,86.912,1.006,-22.77336,39.33921,-2.846233,0,0,0,0,0,0,,,,28.69159
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,9.223384,Far,-13.054,40.693,-5.5109,74.45885,108.1449,110.8306,-22.1634,41.01344,-4.101306,-22.31342,40.38805,-3.877103,-21.94658,40.35881,-4.16937,13.02254,95.74767,5.518602,13.023,95.748,5.519,18.63587,36.13298,347.47,18.636,36.133,-12.53,17.05225,86.75912,0.9515483,17.052,86.759,0.952,-22.47541,39.33921,-2.854843,0,0,0,0,0,0,,,,28.82463
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,8.858689,Far,-13.054,40.693,-5.5109,74.61577,108.5111,111.1984,-21.7958,41.01337,-4.112835,-21.94498,40.38911,-3.88597,-21.57964,40.35823,-4.17856,13.01334,96.37593,5.487026,13.013,96.37601,5.487,18.47469,36.2193,347.4865,18.475,36.219,-12.513,17.21637,86.7241,0.9640313,17.216,86.72401,0.964,-22.10934,39.33919,-2.865302,0,0,0,0,0,0,,,,28.98155
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,8.553131,Far,-13.054,40.693,-5.5109,74.74762,108.8184,111.5062,-21.4884,41.01365,-4.127398,-21.63498,40.38968,-3.899072,-21.27103,40.35845,-4.190672,12.94762,96.84709,5.324327,12.948,96.84701,5.324,18.47859,36.92507,347.4883,18.479,36.925,-12.512,17.15278,86.93461,0.8585755,17.153,86.93501,0.859,-21.80226,39.33921,-2.876902,0,0,0,0,0,0,,,,29.1134
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,8.262071,Far,-13.054,40.693,-5.5109,74.87819,109.111,111.7992,-21.19581,41.01355,-4.143425,-21.34031,40.3904,-3.912301,-20.97589,40.36042,-4.205169,13.07809,97.11992,5.092983,13.078,97.12,5.093,18.3719,37.16966,347.5384,18.372,37.17,-12.462,16.64829,87.47269,0.8955376,16.648,87.47301,0.896,-21.51002,39.33921,-2.889638,0,0,0,0,0,0,,,,29.24396
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,7.959712,Far,-13.054,40.693,-5.5109,75.01912,109.417,112.1039,-20.89156,41.01365,-4.159288,-21.03428,40.3921,-3.924478,-20.66969,40.36147,-4.219704,13.08791,97.10001,5.124957,13.088,97.10001,5.125,17.9183,37.1796,347.203,17.918,37.18,-12.797,16.61342,87.23576,0.8032939,16.613,87.23601,0.803,-21.2043,39.33921,-2.903057,0,0,0,0,0,0,,,,29.38488
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,7.673538,Far,-13.054,40.693,-5.5109,75.15108,109.7067,112.3926,-20.60308,41.01495,-4.17266,-20.74694,40.39434,-3.933919,-20.37973,40.36187,-4.231826,12.8583,96.58045,5.041364,12.858,96.58,5.041,17.45674,36.62634,346.7999,17.457,36.626,-13.2,16.70512,86.96132,0.6488305,16.705,86.96101,0.649,-20.91481,39.33921,-2.914411,0,0,0,0,0,0,,,,29.51685
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,7.381455,Far,-13.054,40.693,-5.5109,75.28237,110.0022,112.6877,-20.30836,41.01479,-4.185511,-20.45343,40.39513,-3.945411,-20.08371,40.36232,-4.241147,13.0327,96.48116,4.78499,13.033,96.481,4.785,17.47886,36.58757,346.7605,17.479,36.588,-13.24,16.58433,86.79488,0.4978377,16.584,86.79501,0.498,-20.61944,39.33921,-2.923436,0,0,0,0,0,0,,,,29.64813
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,7.083523,Far,-13.054,40.693,-5.5109,75.41836,110.3035,112.9887,-20.00768,41.01627,-4.200148,-20.1553,40.39565,-3.955597,-19.78104,40.36329,-4.253437,12.51552,96.86356,4.497811,12.516,96.86401,4.498,17.4576,35.95791,346.515,17.458,35.958,-13.485,16.16035,87.03201,0.6319537,16.16,87.03201,0.632,-20.31828,39.33921,-2.933706,0,0,0,0,0,0,,,,29.78411
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,6.787032,Far,-13.054,40.693,-5.5109,75.55244,110.6028,113.2883,-19.70848,41.01657,-4.215895,-19.8565,40.39631,-3.967196,-19.48,40.3621,-4.273806,12.177,97.73119,4.447123,12.177,97.731,4.447,17.36724,36.03249,346.3136,17.367,36.032,-13.686,15.94386,89.51168,1.348967,15.944,89.512,1.349,-20.01932,39.33921,-2.946262,0,0,0,0,0,0,,,,29.9182
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,6.497086,Far,-13.054,40.693,-5.5109,75.6865,110.8968,113.5817,-19.41545,41.01586,-4.230342,-19.55975,40.39502,-3.9827,-19.18615,40.35714,-4.303233,12.28781,97.85415,4.602515,12.288,97.854,4.603,17.41504,36.34047,346.4048,17.415,36.34,-13.595,17.24951,95.16032,1.941275,17.25,95.16,1.941,-19.72574,39.33921,-2.961943,0,0,0,0,0,0,,,,30.05227
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,6.210483,Far,-13.054,40.693,-5.5109,75.81933,111.1871,113.8722,-19.12525,41.01556,-4.243646,-19.26483,40.3935,-4.003366,-18.89788,40.34823,-4.330088,12.50325,98.42418,4.912997,12.503,98.424,4.913,17.65995,37.6014,347.0987,17.66,37.601,-12.901,20.40021,99.2,3.246042,20.4,99.2,3.246,-19.43591,39.33921,-2.979864,0,0,0,0,0,0,,,,30.18509
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,5.914051,Far,-13.054,40.693,-5.5109,75.95524,111.4851,114.17,-18.83323,41.01458,-4.29721,-18.96987,40.39094,-4.06346,-18.60788,40.34787,-4.392444,12.69782,98.6947,5.374479,12.698,98.69501,5.374,18.24763,38.80323,347.349,18.248,38.803,-12.651,20.68944,101.515,4.747174,20.689,101.515,4.747,-19.14464,39.33921,-3.03871,0,0,0,0,0,0,,,,30.32099
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,5.608766,Far,-13.054,40.693,-5.5109,76.08553,111.8015,114.4844,-18.54815,41.01289,-4.42912,-18.68396,40.38971,-4.196327,-18.32263,40.34281,-4.531865,13.02201,98.41847,5.728379,13.022,98.41801,5.728,18.13229,38.2632,347.5169,18.132,38.263,-12.483,21.61145,103.5386,5.954791,21.611,103.539,5.955,-18.8591,39.33921,-3.174557,0,0,0,0,0,0,,,,30.45128
