userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,2.185712,Medium,-28.057,44.482,-5.3419,7.350664,10.97473,11.36094,-29.94267,44.80854,-6.397809,-30.2347,43.97961,-6.263525,-29.80147,44.27968,-6.191362,16.91611,47.51915,2.168308,16.916,47.519,2.168,20.87517,2.116208,326.2631,20.875,2.116,-33.737,359.8838,20.85822,358.3184,-0.116,20.858,-1.682,-30.27543,43.14921,-6.308279,0,0,0,0,0,0,,,,7.350664
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,1.859611,Medium,-28.057,44.482,-5.3419,7.482765,11.30683,11.69213,-29.64392,44.80805,-6.25489,-29.93533,43.9787,-6.122642,-29.49798,44.28186,-6.048408,17.1358,47.38937,2.294337,17.136,47.389,2.294,20.89866,1.783723,326.2836,20.899,1.784,-33.716,359.5166,21.18165,358.5708,-0.483,21.182,-1.429,-29.97526,43.14921,-6.166196,0,0,0,0,0,0,,,,7.482765
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,1.52579,Medium,-28.057,44.482,-5.3419,7.619568,11.64838,12.03315,-29.33669,44.80639,-6.106886,-29.62926,43.97794,-5.975534,-29.18755,44.28453,-5.899427,17.96659,47.53368,2.179516,17.967,47.534,2.18,20.76915,1.500651,325.6753,20.769,1.501,-34.325,359.2349,21.63344,358.5241,-0.765,21.633,-1.476,-29.66738,43.14922,-6.018342,0,0,0,0,0,0,,,,7.619568
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,1.206869,Close,-28.057,44.482,-5.3419,7.753871,11.97842,12.36288,-29.03958,44.80478,-5.9639,-29.33443,43.97746,-5.834293,-28.88921,44.28934,-5.755552,18.68611,47.63733,2.384531,18.686,47.637,2.385,20.76997,1.114572,325.7379,20.77,1.115,-34.262,358.579,21.59155,358.33,-1.421,21.592,-1.67,-29.36923,43.14921,-5.876791,0,0,0,0,0,0,,,,7.753871
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.8927608,Close,-28.057,44.482,-5.3419,7.887275,12.3105,12.69534,-28.74046,44.8021,-5.818819,-29.03726,43.97704,-5.692475,-28.58729,44.29424,-5.610926,19.99857,47.4821,2.579636,19.999,47.482,2.58,20.85274,0.6340221,325.7974,20.853,0.634,-34.203,357.7955,21.9057,358.7342,-2.205,21.906,-1.266,-29.06897,43.14921,-5.734942,0,0,0,0,0,0,,,,7.887275
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.5452695,Close,-28.057,44.482,-5.3419,8.040795,12.70263,13.08776,-28.38952,44.7913,-5.643705,-28.68592,43.97666,-5.522458,-28.2163,44.30804,-5.437755,25.86351,45.65908,2.153184,25.864,45.659,2.153,20.76204,359.8573,326.0011,20.762,-0.143,-33.999,354.8558,23.49118,5.231661,-5.144,23.491,5.232,-28.71522,43.14921,-5.565753,0,0,0,0,0,0,,,,8.040795
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.4931324,Close,-28.057,44.482,-5.3419,8.171533,12.75879,13.15697,-28.34509,44.77765,-5.611674,-28.63666,43.9773,-5.496272,-28.14542,44.33911,-5.405504,32.53034,41.28977,1.471383,32.53,41.29,1.471,20.45874,359.3542,326.3313,20.459,-0.646,-33.669,351.8356,25.65024,13.57247,-8.164001,25.65,13.572,-28.66492,43.14921,-5.540784,0,0,0,0,0,0,,,,8.171533
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.4907333,Close,-28.057,44.482,-5.3419,8.304756,12.75879,13.16529,-28.34986,44.77228,-5.607971,-28.63911,43.97722,-5.497594,-28.15008,44.37287,-5.403295,35.074,38.59031,0.3305845,35.074,38.59,0.331,20.16176,358.5888,326.7918,20.162,-1.411,-33.208,346.1866,22.0102,22.12704,-13.813,22.01,22.127,-28.66492,43.14921,-5.540784,0,0,0,0,0,0,,,,8.304756
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.4931619,Close,-28.057,44.482,-5.3419,8.466101,12.75879,13.16916,-28.35323,44.77257,-5.608413,-28.64327,43.9727,-5.50635,-28.1282,44.39694,-5.403605,34.66965,39.0663,1.072481,34.67,39.066,1.072,20.99777,357.8574,326.6945,20.998,-2.143,-33.305,341.023,28.45417,24.36733,-18.977,28.454,24.367,-28.66492,43.14921,-5.540784,0,0,0,0,0,0,,,,8.466101
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.4946415,Close,-28.057,44.482,-5.3419,8.596259,12.75879,13.1711,-28.35436,44.77357,-5.608804,-28.64696,43.96982,-5.51468,-28.10726,44.39764,-5.39693,34.26123,39.45699,1.167227,34.261,39.457,1.167,21.68242,357.1678,326.5992,21.682,-2.832,-33.401,342.5714,31.09336,25.09525,-17.429,31.093,25.095,-28.66492,43.14921,-5.540784,0,0,0,0,0,0,,,,8.596259
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.4938751,Close,-28.057,44.482,-5.3419,8.730751,12.75879,13.17346,-28.35377,44.77455,-5.606964,-28.65078,43.96868,-5.518991,-28.10005,44.4036,-5.395165,33.81211,39.41638,1.543478,33.812,39.416,1.543,22.16574,356.3325,326.3898,22.166,-3.667,-33.61,342.2513,31.27522,25.13135,-17.749,31.275,25.131,-28.66492,43.14921,-5.540784,0,0,0,0,0,0,,,,8.730751
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.4911922,Close,-28.057,44.482,-5.3419,8.865426,12.75879,13.17678,-28.35171,44.77441,-5.604412,-28.65067,43.96874,-5.518249,-28.09485,44.40529,-5.394608,33.86403,39.53329,1.729795,33.864,39.533,1.73,22.27822,355.9917,326.1957,22.278,-4.008,-33.804,341.876,31.86218,24.23283,-18.124,31.862,24.233,-28.66492,43.14921,-5.540784,0,0,0,0,0,0,,,,8.865426
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.4874254,Close,-28.057,44.482,-5.3419,9.000446,12.75879,13.18107,-28.34872,44.77375,-5.601453,-28.64583,43.96941,-5.514358,-28.09266,44.4066,-5.394135,34.1169,39.69703,1.830878,34.117,39.697,1.831,22.24681,356.4535,326.412,22.247,-3.546,-33.588,341.6426,32.09731,23.42329,-18.357,32.097,23.423,-28.66492,43.14921,-5.540784,0,0,0,0,0,0,,,,9.000446
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.4846731,Close,-28.057,44.482,-5.3419,9.133918,12.75879,13.18476,-28.34629,44.77388,-5.598857,-28.64015,43.96986,-5.509555,-28.09256,44.40531,-5.392576,33.97451,40.06168,2.079509,33.975,40.062,2.08,22.1644,357.2175,326.2531,22.164,-2.782,-33.747,342.1806,31.32715,24.0701,-17.819,31.327,24.07,-28.66492,43.14921,-5.540784,0,0,0,0,0,0,,,,9.133918
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.4819006,Close,-28.057,44.482,-5.3419,9.268292,12.75879,13.18856,-28.34426,44.77402,-5.595732,-28.63775,43.96944,-5.505371,-28.09126,44.40446,-5.391918,34.08501,40.18561,2.156999,34.085,40.186,2.157,22.52563,357.6749,325.8854,22.526,-2.325,-34.115,342.4957,31.3197,23.41794,-17.504,31.32,23.418,-28.66492,43.14921,-5.540784,0,0,0,0,0,0,,,,9.268292
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.4801398,Close,-28.057,44.482,-5.3419,9.401825,12.75879,13.19109,-28.34248,44.77417,-5.594229,-28.63789,43.96951,-5.501016,-28.08884,44.40408,-5.391184,33.90285,40.96914,2.407579,33.903,40.969,2.408,22.51898,357.703,325.469,22.519,-2.297,-34.531,342.4858,31.68962,23.14003,-17.514,31.69,23.14,-28.66492,43.14921,-5.540784,0,0,0,0,0,0,,,,9.401825
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Tutorial,Walk,0,Task0,0.4800591,Close,-28.057,44.482,-5.3419,9.437944,12.75879,13.19137,-28.34232,44.77433,-5.59408,-28.63825,43.96956,-5.499963,-28.08863,44.40522,-5.391438,33.89422,41.00303,2.445594,33.894,41.003,2.446,22.46063,357.6118,325.2194,22.461,-2.388,-34.781,342.2577,31.78026,23.00714,-17.742,31.78,23.007,-28.66492,43.14921,-5.540784,0,0,0,0,0,0,submission,,,9.437944
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,11.35777,Far,-18.227,44.482,-10.7509,9.535928,12.75879,13.19137,-28.34217,44.7745,-5.593684,-28.63735,43.96988,-5.49778,-28.08763,44.40653,-5.390946,33.80272,41.13683,2.496231,33.803,41.137,2.496,22.36511,357.756,325.2289,22.365,-2.244,-34.771,342.1185,32.01397,22.84259,-17.881,32.014,22.843,-28.66492,43.14921,-5.540784,0,0,0,0,0,0,,,,0.0979826
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,11.35801,Far,-18.227,44.482,-10.7509,9.670891,12.75879,13.19137,-28.34236,44.77565,-5.593604,-28.63523,43.96955,-5.496297,-28.08825,44.40665,-5.390069,33.30647,41.24107,2.464406,33.306,41.241,2.464,22.41895,357.8233,325.3608,22.419,-2.177,-34.639,342.0285,31.77273,22.93737,-17.972,31.773,22.937,-28.66492,43.14921,-5.540784,0,0,0,0,0,0,,,,0.2329471
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,11.35818,Far,-18.227,44.482,-10.7509,9.804231,12.75879,13.19137,-28.34295,44.78156,-5.594742,-28.6361,43.96743,-5.496058,-28.09221,44.40307,-5.389094,30.57893,41.66788,2.747403,30.579,41.668,2.747,22.89484,356.991,325.2211,22.895,-3.009,-34.779,342.4349,31.07614,22.84634,-17.565,31.076,22.846,-28.66492,43.14921,-5.540784,0,0,0,0,0,0,,,,0.366288
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,11.35583,Far,-18.227,44.482,-10.7509,9.962413,12.75879,13.19137,-28.34266,44.79593,-5.600194,-28.63297,43.95682,-5.501756,-28.13818,44.35402,-5.384501,23.71011,43.19931,2.772551,23.71,43.199,2.773,27.79213,358.2213,326.0934,27.792,-1.779,-33.907,353.9116,18.13945,30.50453,-6.088,18.139,30.505,-28.66492,43.14921,-5.540784,0,0,0,0,0,0,,,,0.5244693
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,17.09685,Far,-18.227,44.482,-10.7509,10.1214,12.75879,13.19137,-34.839,44.80982,-14.78033,-35.10904,43.95779,-14.67934,-34.73031,44.25037,-14.58977,16.80164,45.07622,2.493076,16.802,45.076,2.493,29.83948,8.408252,335.2137,29.84,8.408,-24.786,20.20475,355.7675,18.07748,20.205,-4.233,18.077,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,0.6834593
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,17.09407,Far,-18.227,44.482,-10.7509,10.27513,12.75879,13.19137,-34.83295,44.81095,-14.79337,-35.11454,43.96043,-14.66924,-34.76365,44.22251,-14.61268,15.80471,50.17527,3.385265,15.805,50.175,3.385,28.32207,4.523314,333.2273,28.322,4.523,-26.773,23.36118,354.2472,14.298,23.361,-5.753,14.298,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,0.8371888
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,17.08167,Far,-18.227,44.482,-10.7509,10.44221,12.75879,13.22331,-34.81397,44.81593,-14.81839,-35.11513,43.9641,-14.65806,-34.74618,44.2326,-14.60622,12.03122,67.44218,6.357396,12.031,67.442,6.357,26.64689,4.819349,331.9084,26.647,4.819,-28.092,20.64242,0.3055192,13.44757,20.642,0.306,13.448,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.004262
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,17.08139,Far,-18.227,44.482,-10.7509,10.58012,12.75879,13.23627,-34.81089,44.82057,-14.82935,-35.11364,43.9626,-14.65516,-34.69868,44.25262,-14.60271,9.481163,72.43316,6.053533,9.481001,72.43301,6.054,26.8696,5.291709,330.9617,26.87,5.292,-29.038,13.94571,14.95257,9.847131,13.946,14.953,9.847,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.142179
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,17.08102,Far,-18.227,44.482,-10.7509,10.71225,12.75879,13.24218,-34.80919,44.82109,-14.83469,-35.10598,43.96145,-14.6518,-34.66217,44.27223,-14.61238,9.070938,73.73193,4.260671,9.071,73.732,4.261,27.37864,7.422714,330.601,27.379,7.423,-29.399,6.913118,24.65758,4.136838,6.913,24.658,4.137,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.274304
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,16.99067,Far,-18.227,44.482,-10.7509,10.88276,12.87121,13.35719,-34.70771,44.81913,-14.86861,-34.9967,43.96579,-14.67089,-34.55625,44.28093,-14.6499,9.731024,75.56113,4.827389,9.731001,75.561,4.827,26.24781,9.385975,330.8103,26.248,9.386001,-29.19,4.28979,27.57312,359.8006,4.29,27.573,-0.199,-35.06013,43.14921,-14.73966,0,0,0,0,0,0,,,,1.444818
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,16.8362,Far,-18.227,44.482,-10.7509,11.02998,13.1134,13.601,-34.51133,44.81887,-15.01291,-34.79945,43.96974,-14.80801,-34.3685,44.28247,-14.79437,10.04895,75.34418,4.509748,10.049,75.344,4.51,25.39933,9.612832,330.8866,25.399,9.613001,-29.113,3.22538,28.05445,357.3669,3.225,28.054,-2.633,-34.8647,43.14921,-14.88251,0,0,0,0,0,0,,,,1.592036
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,16.60308,Far,-18.227,44.482,-10.7509,11.20321,13.49733,13.98605,-34.20602,44.81876,-15.24752,-34.50067,43.97091,-15.04624,-34.07785,44.28498,-15.02658,10.14808,73.79232,4.681115,10.148,73.792,4.681,25.69879,9.430696,330.5224,25.699,9.431001,-29.478,2.042464,26.11638,356.3593,2.042,26.116,-3.641,-34.56085,43.14921,-15.11718,0,0,0,0,0,0,,,,1.765269
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,16.37024,Far,-18.227,44.482,-10.7509,11.34208,13.85155,14.34123,-33.90779,44.81885,-15.43964,-34.20843,43.96999,-15.24324,-33.78214,44.28706,-15.22043,10.25385,73.71319,4.287795,10.254,73.71301,4.288,25.98209,9.103387,330.1602,25.982,9.103001,-29.84,0.07628891,25.97836,355.7123,0.07600001,25.978,-4.288,-34.26299,43.14921,-15.30812,0,0,0,0,0,0,,,,1.904135
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,16.10624,Far,-18.227,44.482,-10.7509,11.47192,14.18156,14.67143,-33.59758,44.81954,-15.55114,-33.9015,43.96655,-15.35999,-33.47272,44.28835,-15.33498,9.994163,73.31833,4.139092,9.994,73.318,4.139,26.94504,8.464489,328.6651,26.945,8.464001,-31.335,359.339,24.26756,356.0784,-0.661,24.268,-3.922,-33.95304,43.14921,-15.41983,0,0,0,0,0,0,,,,2.033978
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,15.81376,Far,-18.227,44.482,-10.7509,11.62906,14.52021,15.01047,-33.26687,44.81963,-15.62566,-33.56681,43.96671,-15.43369,-33.13425,44.28446,-15.41427,10.14701,73.319,3.920801,10.147,73.319,3.921,26.9093,9.199983,328.8873,26.909,9.200001,-31.113,0.2742559,25.29463,355.7539,0.274,25.295,-4.246,-33.62279,43.14921,-15.49463,0,0,0,0,0,0,,,,2.191119
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,15.42182,Far,-18.227,44.482,-10.7509,11.78649,14.96172,15.45197,-32.8309,44.81969,-15.69504,-33.12302,43.96833,-15.49705,-32.69139,44.28212,-15.48906,10.03711,73.31947,4.030296,10.037,73.319,4.03,26.2055,9.750111,329.5812,26.206,9.75,-30.419,0.2975331,26.70122,356.7806,0.298,26.701,-3.219,-33.18691,43.14921,-15.56465,0,0,0,0,0,0,,,,2.348545
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,15.076,Far,-18.227,44.482,-10.7509,11.94431,15.34297,15.83287,-32.45205,44.81917,-15.73287,-32.73684,43.96976,-15.53025,-32.30544,44.27631,-15.53275,10.23104,72.9138,3.838439,10.231,72.914,3.838,25.57465,10.12812,330.306,25.575,10.128,-29.694,1.604747,28.28053,355.3526,1.605,28.281,-4.647,-32.80782,43.14921,-15.60366,0,0,0,0,0,0,,,,2.506361
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,14.76206,Far,-18.227,44.482,-10.7509,12.09954,15.67692,16.16557,-32.11947,44.81898,-15.73128,-32.40224,43.96912,-15.52827,-31.96861,44.27477,-15.53339,10.1949,72.6922,3.803925,10.195,72.692,3.804,25.4741,10.13126,330.5217,25.474,10.131,-29.478,2.158325,28.7686,355.4308,2.158,28.769,-4.569,-32.47401,43.14921,-15.60214,0,0,0,0,0,0,,,,2.661596
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,14.32916,Far,-18.227,44.482,-10.7509,12.2557,16.12469,16.61255,-31.67469,44.81834,-15.68765,-31.96028,43.96803,-15.48709,-31.52101,44.27522,-15.4909,10.46268,72.4549,3.68413,10.463,72.455,3.684,25.7081,9.714204,330.2596,25.708,9.714001,-29.74,2.020389,28.96676,355.9196,2.02,28.967,-4.08,-32.0284,43.14921,-15.55883,0,0,0,0,0,0,,,,2.81775
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,13.95211,Far,-18.227,44.482,-10.7509,12.40743,16.51221,16.99988,-31.2904,44.81842,-15.63924,-31.58081,43.9671,-15.44186,-31.13624,44.27344,-15.44394,10.46271,72.13097,3.644947,10.463,72.131,3.645,26.10657,9.309837,329.9507,26.107,9.31,-30.049,2.110322,29.19329,356.4666,2.11,29.193,-3.533,-31.64382,43.14921,-15.51116,0,0,0,0,0,0,,,,2.969481
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,13.62681,Far,-18.227,44.482,-10.7509,12.54593,16.84707,17.33402,-30.95914,44.8182,-15.59542,-31.25093,43.96625,-15.40082,-30.80482,44.27323,-15.40173,10.43756,71.64417,3.621187,10.438,71.644,3.621,26.41677,9.03684,330.0516,26.417,9.037001,-29.948,1.751428,29.23596,357.4443,1.751,29.236,-2.556,-31.31167,43.14921,-15.46865,0,0,0,0,0,0,,,,3.107986
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,13.30115,Far,-18.227,44.482,-10.7509,12.70118,17.18386,17.66854,-30.6278,44.81935,-15.54955,-30.91787,43.96526,-15.35423,-30.47114,44.27052,-15.35649,9.585896,70.76747,3.183149,9.586,70.76701,3.183,26.32041,9.259651,328.8319,26.32,9.26,-31.168,1.940911,29.22901,358.1771,1.941,29.229,-1.823,-30.97784,43.14921,-15.4241,0,0,0,0,0,0,,,,3.263231
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,12.91735,Far,-18.227,44.482,-10.7509,12.85735,17.57792,18.06234,-30.23831,44.81861,-15.49147,-30.52602,43.96759,-15.29373,-30.08394,44.27088,-15.30046,10.07334,70.0761,3.452678,10.073,70.076,3.453,25.47675,10.19984,329.0199,25.477,10.2,-30.98,1.100978,28.28033,0.5027155,1.101,28.28,0.503,-30.58795,43.14921,-15.36696,0,0,0,0,0,0,,,,3.4194
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,12.53166,Far,-18.227,44.482,-10.7509,13.01979,17.97652,18.46037,-29.84374,44.81848,-15.43925,-30.1302,43.96641,-15.24236,-29.68718,44.26926,-15.24936,10.09029,69.57885,3.220883,10.09,69.579,3.221,25.60173,9.817497,329.242,25.602,9.818001,-30.758,1.553557,28.72134,0.4728077,1.554,28.721,0.473,-30.19286,43.14922,-15.31425,0,0,0,0,0,0,,,,3.581846
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,12.14563,Far,-18.227,44.482,-10.7509,13.16813,18.37724,18.86044,-29.44676,44.81842,-15.38988,-29.73073,43.96534,-15.19423,-29.28724,44.26872,-15.19977,10.2259,69.15237,3.008391,10.226,69.152,3.008,25.84331,9.997428,329.3207,25.843,9.997001,-30.679,1.780345,29.29872,0.4299989,1.78,29.299,0.43,-29.79546,43.14921,-15.26299,0,0,0,0,0,0,,,,3.730185
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,11.81935,Far,-18.227,44.482,-10.7509,13.30269,18.71176,19.19485,-29.11761,44.81824,-15.33115,-29.40127,43.96603,-15.13474,-28.95692,44.26788,-15.14169,10.29899,68.5948,2.895353,10.299,68.595,2.895,25.66969,9.88386,329.3311,25.67,9.884001,-30.669,1.956327,29.54579,0.766958,1.956,29.546,0.767,-29.46634,43.14921,-15.20347,0,0,0,0,0,0,,,,3.864737
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,11.48906,Far,-18.227,44.482,-10.7509,13.43676,19.04501,19.52858,-28.79526,44.81821,-15.24506,-29.08028,43.96693,-15.0483,-28.63531,44.26665,-15.05647,10.38829,68.22861,2.846069,10.388,68.229,2.846,25.521,9.707537,329.3409,25.521,9.708,-30.659,2.292852,29.52367,0.5687989,2.293,29.524,0.569,-29.14453,43.14921,-15.11724,0,0,0,0,0,0,,,,3.998814
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,11.15322,Far,-18.227,44.482,-10.7509,13.57322,19.38026,19.86581,-28.47497,44.81813,-15.13958,-28.76385,43.96749,-14.94552,-28.31722,44.26569,-14.95154,10.49647,68.03154,2.5992,10.496,68.03201,2.599,25.59103,9.283754,329.3153,25.591,9.284,-30.685,2.390617,29.39272,0.7815256,2.391,29.393,0.7820001,-28.8261,43.14921,-15.01244,0,0,0,0,0,0,,,,4.135272
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,10.75459,Far,-18.227,44.482,-10.7509,13.73895,19.77838,20.26589,-28.09596,44.81723,-15.01149,-28.3895,43.96644,-14.82408,-27.94155,44.26636,-14.82305,10.94292,67.38121,2.700008,10.943,67.381,2.7,26.0494,8.853835,329.2449,26.049,8.854,-30.755,2.364444,28.86078,0.2232853,2.364,28.861,0.223,-28.44861,43.14921,-14.88597,0,0,0,0,0,0,,,,4.301005
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,10.4267,Far,-18.227,44.482,-10.7509,13.87265,20.10867,20.59569,-27.78161,44.81746,-14.91177,-28.0759,43.96558,-14.72635,-27.62826,44.2668,-14.72101,10.77362,66.95757,1.945274,10.774,66.958,1.945,26.31644,8.626593,329.1867,26.316,8.627001,-30.813,2.330989,28.44475,359.6937,2.331,28.445,-0.306,-28.13389,43.14921,-14.7858,0,0,0,0,0,0,,,,4.434699
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,10.07569,Far,-18.227,44.482,-10.7509,14.03091,20.46653,20.95107,-27.43845,44.81998,-14.81962,-27.72848,43.9637,-14.63439,-27.28394,44.26501,-14.6255,9.936306,66.88612,1.425612,9.936001,66.886,1.426,26.91808,9.140121,329.021,26.918,9.14,-30.979,2.586619,28.14361,0.1635788,2.587,28.144,0.164,-27.78893,43.14921,-14.69082,0,0,0,0,0,0,,,,4.592962
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,9.660554,Far,-18.227,44.482,-10.7509,14.18799,20.89189,21.37504,-27.02454,44.81824,-14.7279,-27.30802,43.96436,-14.54086,-26.8691,44.26603,-14.53375,10.64894,66.70766,1.407577,10.649,66.708,1.408,26.40261,9.693307,329.3548,26.403,9.693001,-30.645,2.532025,27.93944,0.3111522,2.532,27.939,0.311,-27.37366,43.14921,-14.59874,0,0,0,0,0,0,,,,4.750034
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,9.353275,Far,-18.227,44.482,-10.7509,14.3232,21.20819,21.69016,-26.7162,44.81898,-14.6629,-26.99724,43.96489,-14.47404,-26.56046,44.2664,-14.46857,10.35519,66.6845,1.305316,10.355,66.68501,1.305,26.25479,9.861496,329.5198,26.255,9.862,-30.48,2.440685,27.74766,0.6568345,2.441,27.748,0.657,-27.06425,43.14921,-14.53309,0,0,0,0,0,0,,,,4.88525
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,9.037333,Far,-18.227,44.482,-10.7509,14.45573,21.53286,22.01412,-26.39974,44.81872,-14.5936,-26.68229,43.96492,-14.40483,-26.24362,44.26602,-14.4003,10.45548,66.40751,1.615385,10.455,66.408,1.615,26.29483,9.615877,329.3604,26.295,9.616,-30.64,2.527645,27.64635,1.373225,2.528,27.646,1.373,-26.74693,43.14921,-14.4644,0,0,0,0,0,0,,,,5.017774
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,1,Task1,8.669237,Far,-18.227,44.482,-10.7509,14.61177,21.90965,22.39033,-26.03429,44.8188,-14.50436,-26.31846,43.96449,-14.31666,-25.87684,44.26474,-14.31275,10.35052,65.92344,1.664459,10.351,65.923,1.664,26.3981,9.514487,328.9395,26.398,9.514001,-31.061,2.78805,27.60165,2.091261,2.788,27.602,2.091,-26.38069,43.14921,-14.37595,0,0,0,0,0,0,,,,5.173822
