userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,16.79874,Far,-22.867,31.792,-9.703745,196.5776,201.7113,208.5867,-6.155504,30.54693,-10.87567,-6.007998,30.1249,-10.66997,-6.001732,30.2177,-10.92277,20.01452,95.95093,358.8093,20.015,95.951,-1.191,349.8586,55.17308,6.815241,-10.141,55.173,6.815001,339.2791,81.09444,357.1751,-20.721,81.094,-2.825,-7.018027,29.00081,-10.90639,0,0,0,0,0,0,,,,30.49386
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,17.07591,Far,-22.867,31.792,-9.703745,196.6928,202.0096,208.8849,-5.890145,30.42893,-10.93463,-5.737269,30.00929,-10.72893,-5.737208,30.09889,-10.97989,19.65245,97.81211,358.362,19.652,97.812,-1.638,349.3192,57.69903,5.758021,-10.681,57.699,5.758,339.2364,82.83858,356.3531,-20.764,82.839,-3.647,-6.753032,28.884,-10.9703,0,0,0,0,0,0,,,,30.60909
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,17.36232,Far,-22.867,31.792,-9.703745,196.8159,202.3131,209.189,-5.616276,30.32043,-11.00648,-5.456511,29.90228,-10.80301,-5.467097,29.99069,-11.04988,19.78502,99.6225,357.9864,19.785,99.622,-2.014,349.1846,60.6182,4.268764,-10.815,60.618,4.269,339.2863,84.41786,355.7782,-20.714,84.41801,-4.222,-6.479683,28.77762,-11.04425,0,0,0,0,0,0,,,,30.73214
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,17.67206,Far,-22.867,31.792,-9.703745,196.9353,202.6484,209.5245,-5.322897,30.18954,-11.09599,-5.15995,29.77463,-10.89828,-5.174694,29.85823,-11.13844,19.99243,100.44,358.3383,19.992,100.44,-1.662,348.6024,62.45555,4.34184,-11.398,62.456,4.342,339.9063,84.03069,356.5165,-20.094,84.03101,-3.484,-6.185246,28.64813,-11.13163,0,0,0,0,0,0,,,,30.85156
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,17.98889,Far,-22.867,31.792,-9.703745,197.06,202.9841,209.8603,-5.021954,30.07799,-11.1926,-4.85921,29.65693,-10.99845,-4.868695,29.74408,-11.23369,19.44043,99.96333,359.0745,19.44,99.96301,-0.9260001,349.5568,61.16343,5.459107,-10.443,61.163,5.459,340.1855,82.81002,358.0653,-19.815,82.81001,-1.935,-5.883317,28.53419,-11.22192,0,0,0,0,0,0,,,,30.97631
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,18.27451,Far,-22.867,31.792,-9.703745,197.1755,203.2836,210.1615,-4.750412,29.98453,-11.27851,-4.592896,29.56029,-11.08766,-4.594812,29.65402,-11.31976,18.58794,99.60947,359.2637,18.588,99.609,-0.7360001,350.0491,60.06042,6.736225,-9.951,60.06,6.736001,339.3497,81.18444,359.0665,-20.65,81.18401,-0.934,-5.612301,28.43744,-11.30006,0,0,0,0,0,0,,,,31.09179
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,18.56688,Far,-22.867,31.792,-9.703745,197.2948,203.5862,210.4666,-4.471887,29.89727,-11.36473,-4.318168,29.47044,-11.17325,-4.312971,29.56676,-11.4068,18.37266,99.27702,359.8088,18.373,99.27701,-0.191,350.4988,58.90991,7.033357,-9.501,58.91,7.033,339.6179,80.44444,0.03047258,-20.382,80.444,0.03,-5.334627,28.34943,-11.37906,0,0,0,0,0,0,,,,31.21114
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,18.87621,Far,-22.867,31.792,-9.703745,197.4148,203.9111,210.7906,-4.178257,29.78952,-11.44513,-4.026587,29.35967,-11.25309,-4.019408,29.45782,-11.48887,17.51822,97.05389,359.3277,17.518,97.054,-0.6720001,350.6674,57.38311,7.305269,-9.333,57.383,7.305,339.4443,79.69011,0.179616,-20.556,79.69,0.18,-5.039821,28.23972,-11.45634,0,0,0,0,0,0,,,,31.33109
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,19.19073,Far,-22.867,31.792,-9.703745,197.537,204.2431,211.1199,-3.880223,29.66954,-11.51524,-3.725904,29.23985,-11.32527,-3.718801,29.3388,-11.55983,16.81652,95.95375,359.1941,16.817,95.954,-0.8060001,350.2586,56.97839,7.716336,-9.741,56.978,7.716001,338.9165,79.1107,0.6290946,-21.084,79.111,0.629,-4.738777,28.11868,-11.52439,0,0,0,0,0,0,,,,31.45334
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,19.46779,Far,-22.867,31.792,-9.703745,197.6487,204.5346,211.4084,-3.617126,29.5701,-11.57468,-3.459755,29.14249,-11.38608,-3.451856,29.24182,-11.61995,16.39977,96.12396,359.23,16.4,96.12401,-0.77,349.5261,57.07434,8.19928,-10.474,57.074,8.199,338.3954,78.99187,0.7785513,-21.605,78.992,0.779,-4.472213,28.01891,-11.58194,0,0,0,0,0,0,,,,31.56503
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,19.76522,Far,-22.867,31.792,-9.703745,197.7728,204.8503,211.7221,-3.33697,29.45401,-11.64683,-3.175082,29.02772,-11.45507,-3.167704,29.12797,-11.68891,16.19976,98.89296,358.7485,16.2,98.89301,-1.251,349.1419,57.39629,8.561547,-10.858,57.396,8.562,337.8723,79.687,0.6852819,-22.128,79.687,0.6850001,-4.188341,27.90224,-11.64764,0,0,0,0,0,0,,,,31.68911
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,20.06961,Far,-22.867,31.792,-9.703745,197.8947,205.1727,212.0452,-3.052643,29.3466,-11.75321,-2.881091,28.9214,-11.55602,-2.88113,29.02372,-11.79341,16.29231,106.4199,358.696,16.292,106.42,-1.304,348.8518,59.09497,8.656921,-11.148,59.095,8.657001,337.0357,82.79703,0.2193793,-22.964,82.797,0.219,-3.899911,27.79499,-11.74043,0,0,0,0,0,0,,,,31.81107
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,20.33744,Far,-22.867,31.792,-9.703745,198.0075,205.4747,212.3504,-2.809573,29.24781,-11.90332,-2.620901,28.82277,-11.70307,-2.63611,28.92935,-11.95266,16.47039,119.4454,359.7262,16.47,119.445,-0.274,348.9364,62.87238,8.564124,-11.064,62.872,8.564,335.444,91.72992,356.5795,-24.556,91.73,-3.421,-3.649664,27.69546,-11.87105,0,0,0,0,0,0,,,,31.92384
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,20.56411,Far,-22.867,31.792,-9.703745,198.1268,205.7865,212.6703,-2.618141,29.15871,-12.13931,-2.395071,28.72877,-11.94264,-2.456869,28.84687,-12.25142,15.28943,141.8921,0.6030347,15.289,141.892,0.603,349.2224,70.28545,7.881729,-10.778,70.285,7.882,335.2556,123.6083,337.8362,-24.744,123.608,-22.164,-3.441297,27.60184,-12.0792,0,0,0,0,0,0,,,,32.0431
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,20.66746,Far,-22.867,31.792,-9.703745,198.2405,206.07,212.9666,-2.558045,29.08404,-12.41614,-2.283927,28.64117,-12.24691,-2.446879,28.76856,-12.60439,13.94607,170.5561,0.9524623,13.946,170.556,0.952,350.3039,82.17746,5.356668,-9.696,82.177,5.357,338.4436,158.181,331.8899,-21.556,158.181,-28.11,-3.350145,27.52589,-12.33346,0,0,0,0,0,0,,,,32.15678
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,20.63725,Far,-22.867,31.792,-9.703745,198.3524,206.358,213.2694,-2.638778,29.00325,-12.69341,-2.317672,28.54638,-12.58346,-2.615942,28.68101,-12.92873,13.09213,196.4381,2.254284,13.092,-163.562,2.254,353.2823,96.79134,3.456153,-6.718,96.79101,3.456,343.1742,185.8799,326.703,-16.826,-174.12,-33.297,-3.394757,27.44485,-12.60302,0,0,0,0,0,0,,,,32.26869
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,20.51835,Far,-22.867,31.792,-9.703745,198.4652,206.6396,213.5702,-2.807487,28.92467,-12.92817,-2.460863,28.47054,-12.88523,-2.873002,28.59888,-13.16876,11.2423,209.5605,3.658039,11.242,-150.439,3.658,352.2,109.1082,1.974184,-7.8,109.108,1.974,345.1021,206.4439,323.9295,-14.898,-153.556,-36.071,-3.533199,27.3668,-12.83392,0,0,0,0,0,0,,,,32.38148
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,20.30252,Far,-22.867,31.792,-9.703745,198.589,206.9596,213.9201,-3.075153,28.84048,-13.13358,-2.715868,28.39815,-13.15312,-3.178823,28.50556,-13.37282,9.034356,218.6588,2.35055,9.034,-141.341,2.351,350.4025,117.039,3.235834,-9.597,117.039,3.236,349.5668,218.2594,317.0443,-10.433,-141.741,-42.956,-3.76713,27.28115,-13.03127,0,0,0,0,0,0,,,,32.50531
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,20.02223,Far,-22.867,31.792,-9.703745,198.7125,207.2849,214.2811,-3.399512,28.74123,-13.25329,-3.03545,28.30392,-13.33104,-3.521248,28.41258,-13.49436,5.410416,232.4515,1.672966,5.41,-127.548,1.673,349.3856,123.3436,4.588516,-10.614,123.344,4.589,349.2159,223.7238,317.4779,-10.784,-136.276,-42.522,-4.05219,27.17879,-13.14656,0,0,0,0,0,0,,,,32.62883
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,19.74217,Far,-22.867,31.792,-9.703745,198.8394,207.602,214.627,-3.714334,28.60788,-13.28004,-3.356786,28.15833,-13.41513,-3.833041,28.28527,-13.53196,1.106187,244.7123,0.468931,1.106,-115.288,0.469,350.9283,129.6853,5.040577,-9.072001,129.685,5.041,346.0728,224.9736,319.5721,-13.927,-135.026,-40.428,-4.333395,27.04113,-13.17335,0,0,0,0,0,0,,,,32.7557
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,19.68526,Far,-22.867,31.792,-9.703745,198.9705,207.8244,214.8484,-3.800969,28.429,-13.26548,-3.467103,27.96501,-13.46188,-3.942936,28.10741,-13.51097,358.5387,257.9839,359.5913,-1.461,-102.016,-0.409,354.671,137.5834,5.238957,-5.329,137.583,5.239,344.5637,230.6552,321.1633,-15.436,-129.345,-38.837,-4.398476,26.85502,-13.16573,0,0,0,0,0,0,,,,32.88677
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,19.67962,Far,-22.867,31.792,-9.703745,199.0983,207.837,214.8714,-3.806666,28.41786,-13.25425,-3.518408,27.95451,-13.49799,-3.984278,28.09546,-13.4717,356.4564,263.7393,358.9829,-3.544,-96.261,-1.017,351.5315,150.0163,3.771977,-8.468,150.016,3.772,343.0976,239.5607,321.7217,-16.902,-120.439,-38.278,-4.398476,26.84241,-13.16573,0,0,0,0,0,0,,,,33.01452
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,19.68538,Far,-22.867,31.792,-9.703745,199.2327,207.837,214.8946,-3.797015,28.41708,-13.23359,-3.550001,27.96893,-13.52224,-4.008275,28.09063,-13.41547,357.1349,268.026,358.2732,-2.865,-91.97401,-1.727,348.6962,159.9387,3.607346,-11.304,159.939,3.607,343.2502,248.6055,325.9843,-16.75,-111.394,-34.016,-4.398476,26.84241,-13.16573,0,0,0,0,0,0,,,,33.14894
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,19.66506,Far,-22.867,31.792,-9.703745,199.3677,207.9553,214.9914,-3.83367,28.41832,-13.31833,-3.617595,27.974,-13.62402,-4.068718,28.08231,-13.46603,356.6802,270.8842,358.4887,-3.32,-89.116,-1.511,348.5447,165.7697,4.172585,-11.455,165.77,4.173,347.4141,258.0882,325.693,-12.586,-101.912,-34.307,-4.452165,26.84241,-13.26627,0,0,0,0,0,0,,,,33.28394
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,19.53518,Far,-22.867,31.792,-9.703745,199.5003,208.1218,215.1525,-3.947638,28.41656,-13.2091,-3.744169,27.96935,-13.51591,-4.183655,28.08677,-13.34778,356.8468,270.7624,359.2295,-3.153,-89.23801,-0.771,348.9574,168.3203,3.948095,-11.043,168.32,3.948,345.643,258.1202,323.6938,-14.357,-101.88,-36.306,-4.581017,26.84241,-13.16771,0,0,0,0,0,0,,,,33.41656
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,19.30771,Far,-22.867,31.792,-9.703745,199.633,208.3971,215.4265,-4.148619,28.41718,-13.02346,-3.942375,27.96863,-13.32916,-4.379625,28.09339,-13.16702,356.9991,269.3085,358.9119,-3.001,-90.691,-1.088,349.2796,167.953,4.053307,-10.72,167.953,4.053,344.3305,257.1694,322.213,-15.669,-102.831,-37.787,-4.791489,26.84241,-12.99056,0,0,0,0,0,0,,,,33.5493
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,19.04733,Far,-22.867,31.792,-9.703745,199.7674,208.6936,215.7195,-4.38788,28.41637,-12.85458,-4.171711,27.9729,-13.15618,-4.609785,28.10039,-13.01023,357.0592,267.1894,358.7621,-2.941,-92.811,-1.238,348.6024,165.8836,4.675277,-11.398,165.884,4.675,343.1361,254.18,321.0469,-16.864,-105.82,-38.953,-5.036782,26.84241,-12.82423,0,0,0,0,0,0,,,,33.68367
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,18.7671,Far,-22.867,31.792,-9.703745,199.9009,209.0024,216.0233,-4.651442,28.41588,-12.70359,-4.42724,27.97086,-13.00085,-4.862446,28.10439,-12.86538,357.1633,266.4818,358.7924,-2.837,-93.51801,-1.208,348.954,164.258,4.969545,-11.046,164.258,4.97,341.4266,251.1496,321.7574,-18.573,-108.85,-38.243,-5.303981,26.84241,-12.6694,0,0,0,0,0,0,,,,33.81718
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,18.46834,Far,-22.867,31.792,-9.703745,200.0297,209.3265,216.3378,-4.938502,28.41541,-12.57551,-4.715162,27.9675,-12.86578,-5.145579,28.1073,-12.73359,357.4027,265.7335,359.6915,-2.597,-94.26601,-0.309,349.3704,164.1672,5.00633,-10.63,164.167,5.006,339.434,249.4386,323.5968,-20.566,-110.561,-36.403,-5.596025,26.84241,-12.52919,0,0,0,0,0,0,,,,33.946
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,18.17143,Far,-22.867,31.792,-9.703745,200.1678,209.6423,216.6443,-5.229229,28.41442,-12.47895,-5.008062,27.96796,-12.76316,-5.433657,28.1094,-12.63141,357.6082,264.397,0.6953514,-2.392,-95.603,0.6950001,349.1179,164.4314,5.278917,-10.882,164.431,5.279,337.6512,248.4798,325.1009,-22.349,-111.52,-34.899,-5.891777,26.84241,-12.41857,0,0,0,0,0,0,,,,34.08406
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,17.8598,Far,-22.867,31.792,-9.703745,200.2996,209.971,216.9632,-5.538131,28.41348,-12.39974,-5.321348,27.96659,-12.68063,-5.741094,28.11052,-12.54946,357.9112,263.0759,0.95063,-2.089,-96.924,0.951,349.2792,164.8172,5.336324,-10.721,164.817,5.336,336.601,246.867,326.4848,-23.399,-113.133,-33.515,-6.207328,26.84241,-12.32702,0,0,0,0,0,0,,,,34.2159
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,17.53346,Far,-22.867,31.792,-9.703745,200.4319,210.3129,217.2959,-5.865221,28.41341,-12.33941,-5.653631,27.96677,-12.61641,-6.067027,28.11322,-12.48792,357.8822,261.6593,1.282033,-2.118,-98.341,1.282,349.1194,165.0884,5.706149,-10.881,165.088,5.706,335.479,245.1743,327.8633,-24.521,-114.826,-32.137,-6.541847,26.84241,-12.25649,0,0,0,0,0,0,,,,34.34818
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,17.21886,Far,-22.867,31.792,-9.703745,200.5686,210.639,217.6164,-6.181691,28.41446,-12.28864,-5.972215,27.96499,-12.56335,-6.382861,28.11429,-12.43948,357.319,261.5558,1.181498,-2.681,-98.44401,1.181,349.426,164.9552,5.955087,-10.574,164.955,5.955,335.7496,243.9316,327.818,-24.25,-116.068,-32.182,-6.862955,26.84241,-12.19977,0,0,0,0,0,0,,,,34.48494
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,16.89351,Far,-22.867,31.792,-9.703745,200.7028,210.9742,217.9481,-6.509085,28.41548,-12.23522,-6.301252,27.96225,-12.50866,-6.709671,28.11605,-12.3872,356.5943,261.6523,1.494237,-3.406,-98.34801,1.494,349.9653,164.7367,6.171551,-10.035,164.737,6.172,335.5614,243.104,328.148,-24.439,-116.896,-31.852,-7.193135,26.84241,-12.14194,0,0,0,0,0,0,,,,34.61911
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,16.5679,Far,-22.867,31.792,-9.703745,200.8374,211.3081,218.2806,-6.837664,28.41528,-12.18437,-6.633666,27.96092,-12.45567,-7.038578,28.11775,-12.33557,356.5147,260.8447,1.751442,-3.485,-99.15501,1.751,349.7011,164.7667,6.275037,-10.299,164.767,6.275,335.4559,242.7994,328.2077,-24.544,-117.201,-31.792,-7.522421,26.84241,-12.08665,0,0,0,0,0,0,,,,34.75364
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,16.23916,Far,-22.867,31.792,-9.703745,200.9689,211.6432,218.6168,-7.170474,28.4144,-12.1371,-6.967998,27.95877,-12.40608,-7.368837,28.11834,-12.28834,356.59,260.3373,1.751862,-3.41,-99.663,1.752,349.6899,165.0191,6.353034,-10.31,165.019,6.353,335.2635,242.1757,328.729,-24.736,-117.824,-31.271,-7.853684,26.84241,-12.03626,0,0,0,0,0,0,,,,34.88517
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,15.90899,Far,-22.867,31.792,-9.703745,201.1014,211.9803,218.9546,-7.504967,28.41427,-12.09014,-7.30289,27.95935,-12.35835,-7.70108,28.11881,-12.24336,356.4193,260.2065,2.113599,-3.581,-99.79301,2.114,349.6553,165.4893,6.219056,-10.345,165.489,6.219,334.8998,241.2383,330.2682,-25.1,-118.762,-29.732,-8.18731,26.84241,-11.98731,0,0,0,0,0,0,,,,35.0177
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,15.58193,Far,-22.867,31.792,-9.703745,201.2349,212.3123,219.2895,-7.836221,28.41415,-12.04094,-7.632986,27.96083,-12.31073,-8.028803,28.11899,-12.19764,356.3849,260.4899,2.038882,-3.615,-99.51,2.039,349.4682,165.6131,6.23597,-10.532,165.613,6.236,334.7466,240.3658,330.8792,-25.253,-119.634,-29.121,-8.51594,26.84241,-11.94021,0,0,0,0,0,0,,,,35.15117
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,15.25637,Far,-22.867,31.792,-9.703745,201.3706,212.6424,219.6233,-8.166029,28.41383,-11.98987,-7.962364,27.96024,-12.2607,-8.356445,28.12002,-12.15004,356.5979,260.9905,1.799802,-3.402,-99.009,1.8,349.6211,165.7286,6.223959,-10.379,165.729,6.224,334.6426,239.9885,330.9724,-25.357,-120.012,-29.028,-8.842555,26.84241,-11.89262,0,0,0,0,0,0,,,,35.28684
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,14.93176,Far,-22.867,31.792,-9.703745,201.5037,212.9732,219.9564,-8.495755,28.41378,-11.94258,-8.292343,27.95993,-12.21258,-8.684708,28.12104,-12.10193,356.7211,261.2444,1.807149,-3.279,-98.756,1.807,349.8362,166.0896,6.071239,-10.164,166.09,6.071,334.1214,239.6755,331.5218,-25.879,-120.325,-28.478,-9.170003,26.84241,-11.84568,0,0,0,0,0,0,,,,35.41998
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,14.59786,Far,-22.867,31.792,-9.703745,201.6379,213.3152,220.2999,-8.836885,28.41266,-11.90226,-8.633567,27.96067,-12.17005,-9.025884,28.12005,-12.05895,357.1725,260.9409,2.177014,-2.828,-99.05901,2.177,349.7174,166.1888,6.054861,-10.283,166.189,6.055,334.2289,239.4604,331.9652,-25.771,-120.54,-28.035,-9.509231,26.84241,-11.80186,0,0,0,0,0,0,,,,35.55411
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,14.27869,Far,-22.867,31.792,-9.703745,201.7719,213.6445,220.629,-9.164623,28.4121,-11.87219,-8.961931,27.95998,-12.13613,-9.352862,28.11816,-12.0268,357.3959,260.4622,2.428968,-2.604,-99.538,2.429,349.7989,166.1957,6.057919,-10.201,166.196,6.058,334.1324,239.0017,333.2664,-25.868,-120.998,-26.734,-9.836568,26.84241,-11.76575,0,0,0,0,0,0,,,,35.68812
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,13.95922,Far,-22.867,31.792,-9.703745,201.9069,213.9754,220.9591,-9.493844,28.41227,-11.84757,-9.291361,27.95803,-12.10743,-9.680584,28.11516,-12.00231,357.2668,259.824,2.839405,-2.733,-100.176,2.839,349.9403,166.071,5.794438,-10.06,166.071,5.794,334.726,237.7379,334.6719,-25.274,-122.262,-25.328,-10.16605,26.84241,-11.73506,0,0,0,0,0,0,,,,35.82315
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,13.63916,Far,-22.867,31.792,-9.703745,202.0442,214.3064,221.2906,-9.824429,28.41213,-11.8238,-9.619728,27.95804,-12.0836,-10.00805,28.11375,-11.98049,357.3366,259.5918,2.879993,-2.663,-100.408,2.88,349.9227,165.657,5.894629,-10.077,165.657,5.895,335.0219,236.6168,334.9867,-24.978,-123.383,-25.013,-10.49598,26.84241,-11.70942,0,0,0,0,0,0,,,,35.96039
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,13.32111,Far,-22.867,31.792,-9.703745,202.175,214.6379,221.6205,-10.15357,28.41227,-11.8009,-9.948323,27.95896,-12.06053,-10.33705,28.11325,-11.9595,357.2817,259.3295,2.853154,-2.718,-100.67,2.853,349.7499,165.2876,5.962565,-10.25,165.288,5.963,335.6277,236.0585,334.8369,-24.372,-123.942,-25.163,-10.82669,26.84241,-11.68582,0,0,0,0,0,0,,,,36.09119
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,13.00702,Far,-22.867,31.792,-9.703745,202.3094,214.9653,221.947,-10.47925,28.41223,-11.77818,-10.27226,27.95862,-12.03814,-10.66266,28.11309,-11.93832,357.097,259.3695,2.713088,-2.903,-100.63,2.713,349.8624,164.8436,6.077891,-10.138,164.844,6.078,335.7845,235.7258,334.9436,-24.215,-124.274,-25.056,-11.15329,26.84241,-11.66327,0,0,0,0,0,0,,,,36.22563
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,12.68297,Far,-22.867,31.792,-9.703745,202.447,215.3026,222.2842,-10.81553,28.41228,-11.75247,-10.60725,27.95927,-12.0137,-10.99862,28.11317,-11.91383,357.0703,259.5008,2.72526,-2.93,-100.499,2.725,349.8224,164.7344,6.063486,-10.178,164.734,6.063,335.8765,235.635,334.9644,-24.124,-124.365,-25.036,-11.48969,26.84241,-11.63877,0,0,0,0,0,0,,,,36.36319
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,12.42128,Far,-22.867,31.792,-9.703745,202.5776,215.5735,222.5573,-11.0871,28.41195,-11.72795,-10.87769,27.96048,-11.99194,-11.26926,28.11389,-11.89018,357.024,259.8834,2.657844,-2.976,-100.117,2.658,349.5886,164.7663,6.031631,-10.411,164.766,6.032,335.3406,235.9538,336.9204,-24.659,-124.046,-23.08,-11.75982,26.84241,-11.61759,0,0,0,0,0,0,,,,36.49387
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,12.41849,Far,-22.867,31.792,-9.703745,202.7125,215.5735,222.5627,-11.08894,28.4128,-11.72292,-10.88027,27.9606,-11.99037,-11.27023,28.11264,-11.88879,356.6922,260.6507,2.168213,-3.308,-99.34901,2.168,349.6289,165.1795,5.896857,-10.371,165.179,5.897,336.0218,234.9943,334.6026,-23.978,-125.006,-25.397,-11.75982,26.84241,-11.61759,0,0,0,0,0,0,,,,36.62871
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,12.39792,Far,-22.867,31.792,-9.703745,202.8349,215.6019,222.5949,-11.11304,28.41273,-11.73677,-10.90539,27.96111,-12.00672,-11.29381,28.11441,-11.90235,356.725,261.4034,1.880083,-3.275,-98.59701,1.88,349.7092,165.5322,5.957546,-10.291,165.532,5.958,336.1863,236.4788,333.6387,-23.814,-123.521,-26.361,-11.78179,26.84241,-11.63549,0,0,0,0,0,0,,,,36.75111
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,12.25146,Far,-22.867,31.792,-9.703745,202.9787,215.775,222.771,-11.27002,28.41291,-11.75072,-11.06064,27.96242,-12.0245,-11.45585,28.11243,-11.91791,356.8811,262.3072,1.321995,-3.119,-97.69301,1.322,349.5146,165.9721,5.848618,-10.485,165.972,5.849,342.0308,240.8132,332.3239,-17.969,-119.187,-27.676,-11.93483,26.84241,-11.6548,0,0,0,0,0,0,,,,36.89493
