userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,20.50202,Far,-13.653,28.162,-15.9911,120.004,203.5768,207.6462,-25.03479,44.60471,-11.4717,-25.30329,44.24181,-11.18406,-24.80257,44.10694,-11.3003,33.87918,75.47908,357.961,33.879,75.479,-2.039,336.9101,340.1871,27.73024,-23.09,-19.813,27.73,348.0461,44.78607,331.1152,-11.954,44.786,-28.885,-25.18641,43.14921,-11.0877,0,0,0,0,0,0,,,,7.63769
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,20.30244,Far,-13.653,28.162,-15.9911,120.133,203.9621,208.0419,-24.64618,44.6008,-11.39707,-24.91127,44.2476,-11.10579,-24.42681,44.08549,-11.24003,35.12071,75.67101,357.571,35.121,75.67101,-2.429,336.3881,343.345,25.99682,-23.612,-16.655,25.997,351.0455,46.96022,330.0983,-8.955001,46.96,-29.902,-24.80862,43.14921,-11.01187,0,0,0,0,0,0,,,,7.76669
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,20.13736,Far,-13.653,28.162,-15.9911,120.2691,204.2951,208.3796,-24.31464,44.59808,-11.33299,-24.57065,44.25373,-11.04168,-24.10515,44.07229,-11.18495,36.06582,76.23094,358.0378,36.066,76.231,-1.962,335.322,345.2288,25.84742,-24.678,-14.771,25.847,353.1367,46.67854,331.061,-6.863,46.679,-28.939,-24.48155,43.14921,-10.94952,0,0,0,0,0,0,,,,7.902779
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,19.97714,Far,-13.653,28.162,-15.9911,120.405,204.6309,208.7186,-23.98205,44.59626,-11.26754,-24.23218,44.25009,-10.9818,-23.77881,44.06978,-11.12173,36.58935,76.23247,358.616,36.589,76.232,-1.384,335.9052,346.4365,25.58422,-24.095,-13.564,25.584,353.4307,45.35518,332.0196,-6.569,45.355,-27.98,-24.15122,43.14921,-10.88927,0,0,0,0,0,0,,,,8.038657
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,19.82153,Far,-13.653,28.162,-15.9911,120.5401,204.9717,209.0641,-23.64523,44.59391,-11.19102,-23.89484,44.24608,-10.91381,-23.44779,44.06999,-11.04627,37.88054,73.7576,358.2037,37.881,73.758,-1.796,337.0271,346.8407,25.26113,-22.973,-13.159,25.261,353.3589,43.9095,332.8676,-6.641,43.909,-27.132,-23.8167,43.1492,-10.82428,0,0,0,0,0,0,,,,8.173721
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,19.59854,Far,-13.653,28.162,-15.9911,120.6735,205.3258,209.4238,-23.32939,44.48073,-11.07486,-23.5782,44.13853,-10.81217,-23.14139,43.95657,-10.93711,39.19485,66.97537,356.1349,39.195,66.97501,-3.865,336.4367,346.5915,25.19362,-23.563,-13.409,25.194,353.53,40.38204,336.0201,-6.47,40.382,-23.98,-23.49955,43.0392,-10.72874,0,0,0,0,0,0,,,,8.307185
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,19.3073,Far,-13.653,28.162,-15.9911,120.8055,205.7234,209.8282,-23.03988,44.25372,-10.92013,-23.29209,43.91191,-10.66956,-22.86341,43.72403,-10.79005,40.53852,64.17447,356.6908,40.539,64.174,-3.309,336.7359,345.2771,25.05943,-23.264,-14.723,25.059,353.9913,35.57968,341.1083,-6.009,35.58,-18.892,-23.20818,42.81503,-10.59183,0,0,0,0,0,0,,,,8.439138
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,18.92782,Far,-13.653,28.162,-15.9911,120.9632,206.2669,210.3805,-22.71635,43.90013,-10.65921,-22.96951,43.55602,-10.42237,-22.5397,43.36631,-10.54176,41.8427,60.62144,356.5044,41.843,60.621,-3.496,337.5748,344.3953,24.77828,-22.425,-15.605,24.778,355.3117,33.32534,343.5306,-4.688,33.325,-16.469,-22.88152,42.46403,-10.34976,0,0,0,0,0,0,,,,8.596823
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,18.63704,Far,-13.653,28.162,-15.9911,121.0958,206.7154,210.8331,-22.47075,43.60797,-10.42257,-22.72236,43.26098,-10.19096,-22.28695,43.07556,-10.31118,41.83742,59.3351,356.9384,41.837,59.335,-3.062,338.0218,343.6901,24.97906,-21.978,-16.31,24.979,355.2869,32.67193,343.6022,-4.713,32.672,-16.398,-22.63395,42.17163,-10.1232,0,0,0,0,0,0,,,,8.729414
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,18.44494,Far,-13.653,28.162,-15.9911,121.2307,207.0896,211.2072,-22.2258,43.43314,-10.20186,-22.47462,43.0818,-9.969926,-22.03067,42.89886,-10.0939,40.48805,59.06955,357.1552,40.488,59.07,-2.845,338.1356,343.2275,25.66144,-21.864,-16.773,25.661,355.4372,33.48941,342.3901,-4.563,33.489,-17.61,-22.38766,41.99307,-9.906709,0,0,0,0,0,0,,,,8.864386
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,18.24529,Far,-13.653,28.162,-15.9911,121.3636,207.4711,211.5851,-21.96855,43.25357,-9.992195,-22.21263,42.89738,-9.757148,-21.75968,42.71527,-9.88707,38.99158,59.03615,357.07,38.992,59.036,-2.93,338.1259,342.9099,26.30498,-21.874,-17.09,26.305,356.3427,35.43183,340.8614,-3.657,35.432,-19.139,-22.12807,41.80952,-9.696744,0,0,0,0,0,0,,,,8.99727
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,17.99882,Far,-13.653,28.162,-15.9911,121.5227,207.885,211.9931,-21.69927,43.02243,-9.795715,-21.93754,42.66356,-9.555006,-21.46911,42.48168,-9.698086,37.8199,59.42238,356.9944,37.82,59.422,-3.006,337.9381,342.846,27.23831,-22.062,-17.154,27.238,357.0886,41.4674,333.5706,-2.911,41.467,-26.429,-21.85695,41.57514,-9.494484,0,0,0,0,0,0,,,,9.156298
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,17.7376,Far,-13.653,28.162,-15.9911,121.6543,208.221,212.3278,-21.61387,42.73026,-9.745076,-21.85039,42.37193,-9.498459,-21.35503,42.16823,-9.662196,37.39835,60.27354,356.7922,37.398,60.274,-3.208,337.5748,342.7966,27.75668,-22.425,-17.203,27.757,4.924589,50.50231,328.8963,4.925,50.502,-31.104,-21.77137,41.28179,-9.435997,0,0,0,0,0,0,,,,9.287964
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,17.54686,Far,-13.653,28.162,-15.9911,121.7884,208.4478,212.5562,-21.61172,42.502,-9.752859,-21.8504,42.14723,-9.501389,-21.32976,41.90948,-9.701135,38.13348,60.99819,356.3377,38.133,60.998,-3.662,337.2146,342.8282,27.81328,-22.785,-17.172,27.813,13.40831,60.11824,328.3214,13.408,60.118,-31.679,-21.77137,41.05498,-9.435997,0,0,0,0,0,0,,,,9.422008
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,17.35299,Far,-13.653,28.162,-15.9911,121.9218,208.6787,212.789,-21.60808,42.26937,-9.760113,-21.84812,41.91885,-9.504973,-21.31734,41.64173,-9.746342,38.80925,61.16963,355.6796,38.809,61.17,-4.32,336.7549,343.5265,27.45371,-23.245,-16.474,27.454,20.7357,68.65266,333.5174,20.736,68.653,-26.483,-21.77137,40.82412,-9.435997,0,0,0,0,0,0,,,,9.555441
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,17.06119,Far,-13.653,28.162,-15.9911,122.079,209.0324,213.1439,-21.60449,41.9148,-9.768681,-21.84496,41.56744,-9.509706,-21.31994,41.26332,-9.781017,39.20693,61.4804,355.2609,39.207,61.48,-4.739,336.4903,344.1118,27.24076,-23.51,-15.888,27.241,24.6722,72.36849,337.039,24.672,72.368,-22.961,-21.77137,40.4704,-9.435997,0,0,0,0,0,0,,,,9.712688
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,16.89349,Far,-13.653,28.162,-15.9911,122.215,209.2362,213.3487,-21.60321,41.71015,-9.775651,-21.84222,41.36432,-9.514767,-21.32328,41.04993,-9.79267,39.41545,61.55613,354.9205,39.415,61.556,-5.08,336.4475,344.6801,27.22314,-23.552,-15.32,27.223,26.01347,72.80328,337.6048,26.013,72.803,-22.395,-21.77137,40.26664,-9.435997,0,0,0,0,0,0,,,,9.848636
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,16.73898,Far,-13.653,28.162,-15.9911,122.3491,209.427,213.5389,-21.60164,41.51997,-9.780039,-21.84261,41.173,-9.517999,-21.32186,40.85665,-9.79282,39.25251,61.35944,354.4215,39.253,61.359,-5.579,336.5073,344.7637,27.23123,-23.493,-15.236,27.231,25.69379,72.51379,337.371,25.694,72.514,-22.629,-21.77137,40.07584,-9.435997,0,0,0,0,0,0,,,,9.982777
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,16.55247,Far,-13.653,28.162,-15.9911,122.4821,209.6606,213.772,-21.60066,41.28688,-9.781708,-21.84566,40.93942,-9.518093,-21.32046,40.62215,-9.78869,38.94704,61.58692,354.049,38.947,61.587,-5.951,336.3943,344.4885,27.26403,-23.606,-15.512,27.264,25.78908,72.35678,337.6038,25.789,72.357,-22.396,-21.77137,39.84228,-9.435997,0,0,0,0,0,0,,,,10.11576
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,16.41222,Far,-13.653,28.162,-15.9911,122.616,209.8397,213.9505,-21.60098,41.10847,-9.779852,-21.84765,40.76064,-9.514995,-21.3201,40.44303,-9.782341,38.64636,61.49764,353.9095,38.646,61.498,-6.091,336.1135,344.3117,27.3185,-23.887,-15.688,27.319,25.95958,71.49411,337.2474,25.96,71.494,-22.753,-21.77137,39.66317,-9.435997,0,0,0,0,0,0,,,,10.24965
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,16.27133,Far,-13.653,28.162,-15.9911,122.7496,210.022,214.132,-21.60243,40.92692,-9.776634,-21.83945,40.58224,-9.513997,-21.31954,40.26106,-9.778563,38.30341,61.54928,354.0129,38.303,61.549,-5.987,335.7969,344.3588,27.67303,-24.203,-15.641,27.673,26.14308,71.11214,337.3243,26.143,71.11201,-22.676,-21.77137,39.48085,-9.435997,0,0,0,0,0,0,,,,10.38323
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,16.13382,Far,-13.653,28.162,-15.9911,122.8858,210.2019,214.3114,-21.60452,40.74761,-9.772097,-21.83898,40.40149,-9.509916,-21.3155,40.08282,-9.7785,38.03461,61.68151,354.3824,38.035,61.681,-5.618,335.897,344.2128,28.02577,-24.103,-15.787,28.026,26.16063,71.59928,337.9054,26.161,71.59901,-22.095,-21.77137,39.30095,-9.435997,0,0,0,0,0,0,,,,10.51941
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,15.95537,Far,-13.653,28.162,-15.9911,123.0425,210.4365,214.5457,-21.60661,40.51346,-9.765718,-21.83825,40.16575,-9.50453,-21.30968,39.85018,-9.780366,37.88366,62.00066,354.7928,37.884,62.001,-5.207,336.1858,344.0673,28.50573,-23.814,-15.933,28.506,25.87918,72.77136,338.778,25.879,72.771,-21.222,-21.77137,39.06637,-9.435997,0,0,0,0,0,0,,,,10.67613
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,15.7297,Far,-13.653,28.162,-15.9911,123.1699,210.7333,214.8423,-21.60773,40.21693,-9.760169,-21.83753,39.86801,-9.499619,-21.30879,39.55715,-9.778673,37.831,62.24257,355.3058,37.831,62.243,-4.694,336.3483,344.2891,28.60696,-23.652,-15.711,28.607,24.64599,71.93799,337.4382,24.646,71.938,-22.562,-21.77137,38.76958,-9.435997,0,0,0,0,0,0,,,,10.80351
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,15.55028,Far,-13.653,28.162,-15.9911,123.3047,211.0081,215.1191,-21.43311,40.0372,-9.645981,-21.66237,39.68829,-9.385217,-21.13653,39.38071,-9.662858,37.83747,62.55525,355.6065,37.837,62.555,-4.394,336.3683,344.3644,28.59765,-23.632,-15.636,28.598,23.31048,70.32051,335.6693,23.31,70.32101,-24.331,-21.59719,38.59002,-9.325501,0,0,0,0,0,0,,,,10.93839
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,15.3189,Far,-13.653,28.162,-15.9911,123.444,211.3525,215.4649,-21.16614,39.84807,-9.536876,-21.39572,39.49865,-9.275619,-20.87089,39.19482,-9.550421,37.83467,62.77057,355.6895,37.835,62.771,-4.31,336.4404,344.412,28.59843,-23.56,-15.588,28.598,22.07685,68.91685,334.3134,22.077,68.917,-25.687,-21.33125,38.40071,-9.218903,0,0,0,0,0,0,,,,11.07766
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,15.04035,Far,-13.653,28.162,-15.9911,123.5779,211.7506,215.8645,-20.85102,39.62605,-9.435472,-21.08051,39.27655,-9.173389,-20.55463,38.97387,-9.447693,37.82566,63.07118,355.7511,37.826,63.071,-4.249,336.4982,344.5948,28.40766,-23.502,-15.405,28.408,21.76848,68.8913,334.119,21.768,68.89101,-25.881,-21.01759,38.17875,-9.118612,0,0,0,0,0,0,,,,11.21159
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,14.73216,Far,-13.653,28.162,-15.9911,123.7133,212.1635,216.2791,-20.51853,39.39382,-9.376932,-20.74771,39.04436,-9.111786,-20.22263,38.74134,-9.387943,37.73096,64.69407,355.967,37.731,64.694,-4.033,336.4922,344.9605,28.34642,-23.508,-15.039,28.346,21.78402,68.96136,334.3491,21.784,68.96101,-25.651,-20.6875,37.94643,-9.058298,0,0,0,0,0,0,,,,11.34692
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,14.4056,Far,-13.653,28.162,-15.9911,123.8476,212.567,216.6859,-20.17831,39.17338,-9.381162,-20.40779,38.8229,-9.107496,-19.88448,38.51998,-9.389812,37.75037,69.30234,357.1126,37.75,69.302,-2.887,336.7904,345.4857,28.24822,-23.21,-14.514,28.248,21.75832,69.67767,334.7159,21.758,69.678,-25.284,-20.35098,37.72614,-9.055457,0,0,0,0,0,0,,,,11.48126
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,14.05746,Far,-13.653,28.162,-15.9911,123.98,212.9751,217.0987,-19.83813,38.94741,-9.431278,-20.06567,38.59665,-9.143226,-19.54596,38.29304,-9.437702,38.01401,76.26561,359.0207,38.014,76.26601,-0.979,337.0921,346.6798,28.08252,-22.908,-13.32,28.083,22.32976,72.23704,334.1332,22.33,72.23701,-25.867,-20.01438,37.50092,-9.09297,0,0,0,0,0,0,,,,11.61369
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,13.69992,Far,-13.653,28.162,-15.9911,124.1154,213.3751,217.5054,-19.51363,38.72787,-9.533303,-19.73478,38.37843,-9.22658,-19.22506,38.0739,-9.534909,37.48866,86.06304,4.029042,37.489,86.063,4.029,337.0115,348.6125,27.98661,-22.988,-11.388,27.987,21.90888,73.71665,333.7971,21.909,73.717,-26.203,-19.69278,37.28193,-9.177762,0,0,0,0,0,0,,,,11.74905
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,13.33016,Far,-13.653,28.162,-15.9911,124.2489,213.7744,217.9092,-19.21409,38.50939,-9.690383,-19.42281,38.16619,-9.371518,-18.92894,37.85563,-9.693045,38.15667,89.69277,4.350565,38.157,89.693,4.351,340.9796,348.5973,33.2013,-19.02,-11.403,33.201,21.59262,74.78837,333.5925,21.593,74.788,-26.408,-19.3927,37.06486,-9.323677,0,0,0,0,0,0,,,,11.8826
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,12.98359,Far,-13.653,28.162,-15.9911,124.3814,214.1596,218.2966,-18.92182,38.31882,-9.854974,-19.12112,37.9782,-9.528363,-18.63844,37.66624,-9.861415,39.53205,89.5332,2.788551,39.532,89.533,2.789,345.3545,347.3214,39.99934,-14.646,-12.679,39.999,21.50945,75.71381,333.5605,21.509,75.714,-26.439,-19.09884,36.87656,-9.482771,0,0,0,0,0,0,,,,12.015
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,12.63813,Far,-13.653,28.162,-15.9911,124.5153,214.5514,218.6864,-18.62572,38.12915,-10.0203,-18.81376,37.78994,-9.69625,-18.34468,37.47289,-10.02856,38.39003,88.44041,1.965809,38.39,88.44,1.966,346.2287,346.9125,41.64915,-13.771,-13.087,41.649,21.24707,75.15942,334.2468,21.247,75.159,-25.753,-18.8005,36.68442,-9.645797,0,0,0,0,0,0,,,,12.14897
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,12.27497,Far,-13.653,28.162,-15.9911,124.6484,214.9583,219.0898,-18.32733,37.90418,-10.16739,-18.52289,37.55462,-9.843759,-18.04731,37.24471,-10.17479,37.48763,86.53005,1.233095,37.488,86.53001,1.233,345.2501,346.6125,40.92285,-14.75,-13.387,40.923,21.38596,72.69847,336.1087,21.386,72.69801,-23.891,-18.49895,36.45745,-9.793302,0,0,0,0,0,0,,,,12.28205
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,11.96258,Far,-13.653,28.162,-15.9911,124.7815,215.3371,219.4648,-18.01958,37.72373,-10.28062,-18.24968,37.32407,-9.948544,-17.73665,37.06312,-10.28479,36.9756,85.31521,1.062402,36.976,85.315,1.062,348.3919,344.5063,45.02103,-11.608,-15.494,45.021,21.14041,70.75175,338.6768,21.14,70.75201,-21.323,-18.18803,36.27536,-9.907639,0,0,0,0,0,0,,,,12.41515
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,11.68227,Far,-13.653,28.162,-15.9911,124.9147,215.7268,219.8515,-17.68573,37.53215,-10.29787,-18.03232,37.08903,-9.927119,-17.39778,36.87238,-10.29826,36.19589,83.94061,0.9102613,36.196,83.941,0.91,350.474,342.6046,49.28694,-9.526,-17.395,49.287,20.98759,69.07907,338.805,20.988,69.079,-21.195,-17.8516,36.08233,-9.926911,0,0,0,0,0,0,,,,12.54837
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,11.44364,Far,-13.653,28.162,-15.9911,125.0483,216.1054,220.2288,-17.35761,37.35047,-10.26355,-17.84981,36.8571,-9.834292,-17.06741,36.69266,-10.26037,36.24284,83.78154,0.8510689,36.243,83.78201,0.851,350.1992,342.2679,49.04403,-9.801001,-17.732,49.044,20.71609,68.51237,338.4334,20.716,68.512,-21.567,-17.52202,35.9006,-9.892714,0,0,0,0,0,0,,,,12.68194
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,11.21645,Far,-13.653,28.162,-15.9911,125.1814,216.4705,220.5966,-17.0376,37.17371,-10.23418,-17.23705,36.8196,-9.914339,-16.74912,36.51704,-10.22993,37.46744,85.76369,0.7578042,37.467,85.76401,0.758,346.1929,344.5742,43.84708,-13.807,-15.426,43.847,21.25819,69.62411,338.3866,21.258,69.624,-21.613,-17.20406,35.72662,-9.858381,0,0,0,0,0,0,,,,12.81501
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.97456,Far,-13.653,28.162,-15.9911,125.3138,216.8362,220.9722,-16.70864,36.99315,-10.23654,-16.89092,36.64994,-9.914344,-16.43081,36.33904,-10.23164,39.80988,90.39183,0.8577566,39.81,90.39201,0.858,345.3838,346.9023,40.19292,-14.616,-13.098,40.193,21.24732,71.89835,337.3858,21.247,71.898,-22.614,-16.88337,35.5518,-9.84816,0,0,0,0,0,0,,,,12.94744
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.70234,Far,-13.653,28.162,-15.9911,125.4481,217.2151,221.3627,-16.37433,36.79895,-10.28693,-16.497,36.44987,-9.960523,-16.11193,36.1397,-10.29004,42.29921,97.26,1.093414,42.299,97.26,1.093,348.0992,350.6977,44.7071,-11.901,-9.302,44.707,23.14958,77.09283,335.1235,23.15,77.093,-24.877,-16.55586,35.36478,-9.879002,0,0,0,0,0,0,,,,13.08174
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.42454,Far,-13.653,28.162,-15.9911,125.5823,217.5845,221.7382,-16.06327,36.61344,-10.38443,-16.18203,36.29905,-10.02162,-15.81985,35.94099,-10.39957,43.24582,102.1662,1.891383,43.246,102.166,1.891,346.2439,354.5331,48.36113,-13.756,-5.467,48.361,25.13785,80.09616,335.3333,25.138,80.096,-24.667,-16.24656,35.18216,-9.962741,0,0,0,0,0,0,,,,13.21593
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.16112,Far,-13.653,28.162,-15.9911,125.7158,217.9433,222.0945,-15.7739,36.43568,-10.48688,-15.86725,36.12589,-10.14055,-15.54177,35.74833,-10.51784,42.00261,99.25885,0.9231406,42.003,99.259,0.923,342.2903,355.9372,47.54257,-17.71,-4.063,47.543,27.06186,81.81221,338.2401,27.062,81.812,-21.76,-15.95658,35.00201,-10.06831,0,0,0,0,0,0,,,,13.34944
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.00157,Far,-13.653,28.162,-15.9911,125.8495,218.1594,222.3058,-15.7297,36.25463,-10.4931,-15.82237,35.93808,-10.16739,-15.49538,35.55397,-10.52387,40.64658,95.2989,0.3538142,40.647,95.299,0.354,342.0056,354.9711,45.72342,-17.994,-5.029,45.723,30.23253,77.7501,341.8556,30.233,77.75,-18.144,-15.9062,34.81646,-10.08471,0,0,0,0,0,0,,,,13.48312
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.858498,Far,-13.653,28.162,-15.9911,125.9837,218.3467,222.49,-15.73584,36.07074,-10.48623,-15.84833,35.73803,-10.1672,-15.49297,35.36288,-10.50997,39.39742,93.11794,0.4779432,39.397,93.118,0.478,344.9244,353.3553,43.45972,-15.076,-6.645,43.46,32.17437,74.71535,345.3465,32.174,74.715,-14.654,-15.9062,34.62922,-10.08471,0,0,0,0,0,0,,,,13.61738
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.709744,Far,-13.653,28.162,-15.9911,126.1164,218.5335,222.6773,-15.73829,35.88346,-10.48567,-15.8657,35.54617,-10.16548,-15.48895,35.18219,-10.49533,39.56802,92.77079,0.2146409,39.568,92.771,0.215,349.3485,351.1326,45.81455,-10.652,-8.867001,45.815,31.01553,72.59663,344.7063,31.016,72.597,-15.294,-15.9062,34.44234,-10.08471,0,0,0,0,0,0,,,,13.75002
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.564342,Far,-13.653,28.162,-15.9911,126.2508,218.7193,222.8607,-15.73946,35.70003,-10.48642,-15.87472,35.36942,-10.15798,-15.49032,35.00534,-10.48649,38.42212,91.90793,359.5938,38.422,91.908,-0.406,349.4945,350.5893,47.93144,-10.506,-9.411,47.931,28.1898,70.15486,340.3929,28.19,70.15501,-19.607,-15.9062,34.25658,-10.08471,0,0,0,0,0,0,,,,13.88445
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.372344,Far,-13.653,28.162,-15.9911,126.3755,219.0834,223.2218,-15.42964,35.51814,-10.46195,-15.53473,35.18192,-10.13794,-15.18501,34.82449,-10.4545,37.99118,92.49499,359.1362,37.991,92.495,-0.864,349.1283,349.7027,50.61241,-10.872,-10.297,50.612,26.72891,67.38556,338.3672,26.729,67.386,-21.633,-15.59398,34.07328,-10.05722,0,0,0,0,0,0,,,,14.0091
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.239264,Far,-13.653,28.162,-15.9911,126.498,219.3183,223.4543,-15.2861,35.37167,-10.44875,-15.39202,35.04148,-10.11682,-15.04189,34.67213,-10.44185,36.81518,93.15991,357.9716,36.815,93.16,-2.028,350.1193,349.7101,52.37101,-9.881001,-10.29,52.371,27.30551,68.79958,339.623,27.306,68.8,-20.377,-15.45098,33.92425,-10.03877,0,0,0,0,0,0,,,,14.1317
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.112534,Far,-13.653,28.162,-15.9911,126.6332,219.5213,223.6553,-15.2542,35.17971,-10.40306,-15.35145,34.84435,-10.06881,-15.00842,34.47761,-10.39761,36.16059,94.0704,357.2516,36.161,94.07001,-2.748,348.3064,351.5193,50.16397,-11.694,-8.481,50.164,27.43501,70.3082,341.2391,27.435,70.30801,-18.761,-15.42122,33.73123,-9.988112,0,0,0,0,0,0,,,,14.2669
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.887066,Far,-13.653,28.162,-15.9911,126.7654,219.8746,224.0077,-15.04109,34.91037,-10.37749,-15.12638,34.57996,-10.04686,-14.79347,34.20682,-10.37402,35.31211,93.56993,356.575,35.312,93.57001,-3.425,345.9513,352.4315,48.75063,-14.049,-7.569,48.751,27.35368,70.36515,342.0243,27.354,70.36501,-17.976,-15.20877,33.45999,-9.96297,0,0,0,0,0,0,,,,14.39906
R_pQU0HOKd3SaTovD,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.680547,Far,-13.653,28.162,-15.9911,126.8991,220.2543,224.388,-14.70979,34.72916,-10.4137,-14.78975,34.39871,-10.07732,-14.45578,34.02881,-10.40475,35.07463,95.60877,355.5809,35.075,95.609,-4.419,344.8548,353.6302,46.458,-15.145,-6.37,46.458,26.5013,71.53738,341.205,26.501,71.537,-18.795,-14.87825,33.27749,-9.993787,0,0,0,0,0,0,,,,14.53277
