userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,4,Task4,0.3868188,Close,-22.867,31.792,-9.703745,77.54212,128.6348,130.6235,-23.00212,32.05235,-9.955918,-23.08633,31.50838,-9.760103,-22.85932,31.70119,-9.799997,27.44705,30.59408,0.8972961,27.447,30.594,0.897,357.6246,21.55923,356.066,-2.375,21.559,-3.934,329.9042,3.230945,11.83884,-30.096,3.231,11.839,-23.0758,30.50001,-8.731273,0,0,0,0,0,0,,,,19.99929
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,4,Task4,0.3882782,Close,-22.867,31.792,-9.703745,77.67686,128.6348,130.6281,-23.00651,32.05154,-9.956601,-23.08633,31.50264,-9.76563,-22.86331,31.69941,-9.800106,27.7395,28.90537,0.7599643,27.74,28.905,0.7600001,358.3474,21.87148,355.6858,-1.653,21.871,-4.314,329.7631,3.163701,11.02669,-30.237,3.164,11.027,-23.0758,30.50001,-8.731273,0,0,0,0,0,0,,,,20.13403
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,4,Task4,0.3915955,Close,-22.867,31.792,-9.703745,77.81062,128.6348,130.6329,-23.01009,32.05171,-9.959528,-23.09006,31.50605,-9.764107,-22.86268,31.69611,-9.803545,27.77319,28.00531,0.5684941,27.773,28.005,0.568,358.1624,21.16743,356.7832,-1.838,21.167,-3.217,330.3497,4.160327,8.972954,-29.65,4.16,8.973001,-23.0758,30.50001,-8.731273,0,0,0,0,0,0,,,,20.26779
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,4,Task4,0.3972185,Close,-22.867,31.792,-9.703745,77.94424,128.6348,130.641,-23.0151,32.05143,-9.965563,-23.09556,31.50987,-9.760717,-22.86399,31.69408,-9.804066,27.54893,27.25739,0.1716513,27.549,27.257,0.172,357.313,20.43095,357.2658,-2.687,20.431,-2.734,330.1966,4.878883,8.289142,-29.803,4.879,8.289001,-23.0758,30.50001,-8.731273,0,0,0,0,0,0,,,,20.4014
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,4,Task4,0.4054171,Close,-22.867,31.792,-9.703745,78.06705,128.6348,130.6507,-23.0183,32.05298,-9.974596,-23.09638,31.51154,-9.760288,-22.86578,31.69286,-9.80629,26.78469,29.2607,359.8053,26.785,29.261,-0.195,356.5761,20.96869,357.4771,-3.424,20.969,-2.523,330.5555,5.11312,7.789734,-29.444,5.113,7.79,-23.0758,30.50001,-8.731273,0,0,0,0,0,0,,,,20.52422
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,4,Task4,0.415865,Close,-22.867,31.792,-9.703745,78.18989,128.6348,130.6653,-23.02898,32.05277,-9.98429,-23.10084,31.5138,-9.762467,-22.86966,31.68883,-9.809614,27.52646,28.58296,0.01865589,27.526,28.583,0.019,355.607,20.23214,358.3824,-4.393,20.232,-1.618,331.2661,4.448221,8.259883,-28.734,4.448,8.26,-23.0758,30.50001,-8.731273,0,0,0,0,0,0,,,,20.64706
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,4,Task4,0.4266464,Close,-22.867,31.792,-9.703745,78.34049,128.6348,130.6837,-23.04238,32.04863,-9.995998,-23.10245,31.51287,-9.768583,-22.87183,31.68756,-9.814857,30.12596,27.90582,0.8447711,30.126,27.906,0.845,355.6407,20.35974,358.5375,-4.359,20.36,-1.463,331.2484,5.999202,7.18328,-28.752,5.999,7.183001,-23.0758,30.50001,-8.731273,0,0,0,0,0,0,,,,20.79768
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,4,Task4,0.4307021,Close,-22.867,31.792,-9.703745,78.47417,128.6348,130.6913,-23.0475,32.04612,-10.00098,-23.09707,31.51348,-9.775686,-22.87231,31.69252,-9.81187,31.23739,27.57497,1.289677,31.237,27.575,1.29,355.4704,21.71818,359.0594,-4.53,21.718,-0.941,330.5947,7.725621,6.339189,-29.405,7.726,6.339,-23.0758,30.50001,-8.731273,0,0,0,0,0,0,,,,20.93135
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,4,Task4,0.4316452,Close,-22.867,31.792,-9.703745,78.60713,128.6348,130.6946,-23.04774,32.04568,-10.00258,-23.08929,31.51583,-9.781524,-22.87135,31.71375,-9.793606,31.81227,25.35697,1.159467,31.812,25.357,1.159,355.3179,23.33767,358.5343,-4.682,23.338,-1.466,327.5678,7.410445,6.568635,-32.432,7.41,6.569,-23.0758,30.50001,-8.731273,0,0,0,0,0,0,,,,21.06432
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,4,Task4,0.428241,Close,-22.867,31.792,-9.703745,78.74208,128.6348,130.7038,-23.04167,32.04514,-10.00174,-23.08599,31.51812,-9.779002,-22.86734,31.70956,-9.771558,31.52978,23.41719,1.506703,31.53,23.417,1.507,354.7742,22.65213,358.1137,-5.226,22.652,-1.886,328.84,6.499223,6.523752,-31.16,6.499,6.524,-23.0758,30.50001,-8.731273,0,0,0,0,0,0,,,,21.19927
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,4,Task4,0.4255656,Close,-22.867,31.792,-9.703745,78.87406,128.6348,130.7249,-23.02985,32.05912,-9.992247,-23.08627,31.5242,-9.770385,-22.86448,31.71416,-9.771792,26.01308,23.62409,0.7857335,26.013,23.624,0.786,354.3967,20.54445,358.7912,-5.603,20.544,-1.209,328.2034,6.151716,5.436308,-31.797,6.152,5.436,-23.0758,30.50001,-8.731273,0,0,0,0,0,0,,,,21.33126
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,4,Task4,0.416143,Close,-22.867,31.792,-9.703745,79.00668,128.6348,130.7364,-23.02359,32.05082,-9.989519,-23.0844,31.51677,-9.768801,-22.86044,31.70947,-9.770947,29.4686,25.18694,0.6845691,29.469,25.187,0.6850001,355.5995,21.52255,357.4597,-4.4,21.523,-2.54,328.8579,6.554919,4.945874,-31.142,6.555,4.946,-23.0758,30.50001,-8.731273,0,0,0,0,0,0,,,,21.46387
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,4,Task4,0.4120147,Close,-22.867,31.792,-9.703745,79.14138,128.6348,130.7419,-23.02053,32.04984,-9.986066,-23.07927,31.51425,-9.769955,-22.86383,31.71177,-9.772819,29.89504,26.05906,1.141067,29.895,26.059,1.141,356.0788,22.62142,356.7546,-3.921,22.621,-3.245,328.3535,5.652307,5.052141,-31.647,5.652,5.052,-23.0758,30.50001,-8.731273,0,0,0,0,0,0,,,,21.59857
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,4,Task4,0.4126217,Close,-22.867,31.792,-9.703745,79.26871,128.6348,130.7447,-23.02165,32.05156,-9.984762,-23.07721,31.51568,-9.770378,-22.867,31.71242,-9.77072,29.2748,25.75361,1.157109,29.275,25.754,1.157,355.7672,22.53623,357.4491,-4.233,22.536,-2.551,328.2696,5.027792,5.292615,-31.73,5.028,5.293,-23.0758,30.50001,-8.731273,0,0,0,0,0,0,,,,21.7259
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,4,Task4,0.4125917,Close,-22.867,31.792,-9.703745,79.40201,128.6348,130.7477,-23.02384,32.0522,-9.982899,-23.07878,31.51458,-9.769327,-22.86836,31.71163,-9.767866,28.58822,25.83486,1.717197,28.588,25.835,1.717,355.9193,22.48233,358.0591,-4.081,22.482,-1.941,328.3651,4.939118,5.419063,-31.635,4.939,5.419,-23.0758,30.50001,-8.731273,0,0,0,0,0,0,,,,21.85921
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,4,Task4,0.4113975,Close,-22.867,31.792,-9.703745,79.53332,128.6348,130.7505,-23.02505,32.05206,-9.980583,-23.08221,31.51417,-9.768356,-22.8699,31.711,-9.766507,28.59492,25.67219,2.253393,28.595,25.672,2.253,355.9879,22.2762,359.1779,-4.012,22.276,-0.822,328.4344,4.40224,5.992886,-31.566,4.402,5.993001,-23.0758,30.50001,-8.731273,0,0,0,0,0,0,,,,21.99052
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,4,Task4,0.4113975,Close,-22.867,31.792,-9.703745,79.53332,128.6348,130.7505,-23.02505,32.05206,-9.980583,-23.08221,31.51417,-9.768356,-22.8699,31.711,-9.766507,28.59492,25.67219,2.253393,28.595,25.672,2.253,355.9879,22.2762,359.1779,-4.012,22.276,-0.822,328.4344,4.40224,5.992886,-31.566,4.402,5.993001,-23.0758,30.50001,-8.731273,0,0,0,0,0,0,submission,,,21.99052
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,11.79597,Far,-13.653,28.162,-15.9911,79.67532,128.6348,130.7505,-23.02621,32.05219,-9.978258,-23.08617,31.51549,-9.767267,-22.87049,31.70902,-9.764503,28.35475,24.86965,2.105782,28.355,24.87,2.106,355.393,21.4012,359.3635,-4.607,21.401,-0.636,328.6563,4.65342,5.90751,-31.344,4.653,5.908,-23.0758,30.50001,-8.731273,0,0,0,0,0,0,,,,0.1420113
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,11.79903,Far,-13.653,28.162,-15.9911,79.81061,128.6348,130.7505,-23.02563,32.05682,-9.974334,-23.08805,31.51475,-9.766519,-22.87188,31.70862,-9.763734,25.74403,24.38742,1.757222,25.744,24.387,1.757,355.3094,20.89247,359.3487,-4.691,20.892,-0.651,328.5203,4.42119,5.885374,-31.48,4.421,5.885,-23.0758,30.50001,-8.731273,0,0,0,0,0,0,,,,0.2772952
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,11.80759,Far,-13.653,28.162,-15.9911,79.94209,128.6348,130.7505,-23.02643,32.07024,-9.967508,-23.09231,31.51245,-9.766712,-22.87354,31.70755,-9.761713,18.23059,22.52517,1.507629,18.231,22.525,1.508,355.5023,20.0639,359.1793,-4.498,20.064,-0.821,328.4218,4.274467,5.759392,-31.578,4.274,5.759,-23.0758,30.50001,-8.731273,0,0,0,0,0,0,,,,0.4087685
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,27.14662,Far,-13.653,28.162,-15.9911,80.07928,128.6348,130.7505,-35.11388,44.78399,-15.70933,-35.18429,44.21812,-15.51345,-34.96125,44.41028,-15.50319,15.51151,20.45277,1.306072,15.512,20.453,1.306,355.8615,18.35536,359.2534,-4.139,18.355,-0.747,329.0391,3.934856,5.490761,-30.961,3.935,5.491,-35.16,43.208,-14.47711,0,0,0,0,0,0,,,,0.545967
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,27.10844,Far,-13.653,28.162,-15.9911,80.21472,128.6348,130.7505,-35.11145,44.72462,-15.7046,-35.19106,44.15592,-15.51468,-34.96633,44.34579,-15.49981,15.46758,21.90073,3.465986,15.468,21.901,3.466,356.3877,16.89137,359.0331,-3.612,16.891,-0.9670001,329.9016,3.191849,5.905732,-30.098,3.192,5.906,-35.16,43.14921,-14.47711,0,0,0,0,0,0,,,,0.681407
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,27.10777,Far,-13.653,28.162,-15.9911,80.34822,128.6348,130.7505,-35.11253,44.72199,-15.69732,-35.19665,44.15322,-15.51604,-34.9742,44.33172,-15.49208,17.68503,18.39222,1.921469,17.685,18.392,1.921,357.1098,15.59503,358.628,-2.89,15.595,-1.372,333.6459,1.657496,8.39855,-26.354,1.657,8.399,-35.16,43.14921,-14.47711,0,0,0,0,0,0,,,,0.8149101
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,27.11731,Far,-13.653,28.162,-15.9911,80.48201,128.6348,130.7686,-35.11665,44.73201,-15.68336,-35.20559,44.15367,-15.51823,-34.99764,44.30947,-15.4776,13.49983,8.387121,358.1735,13.5,8.387,-1.826,357.431,13.16488,357.9929,-2.569,13.165,-2.007,339.1354,355.1742,10.24756,-20.865,-4.826,10.248,-35.16,43.14921,-14.47711,0,0,0,0,0,0,,,,0.9486932
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,27.1105,Far,-13.653,28.162,-15.9911,80.61339,128.6348,130.7944,-35.09935,44.74311,-15.67471,-35.21276,44.14895,-15.51086,-34.97922,44.30441,-15.44667,9.151916,7.06169,1.209851,9.152,7.062,1.21,358.8501,8.3745,357.124,-1.15,8.375,-2.876,340.8821,2.929384,358.6372,-19.118,2.929,-1.363,-35.16,43.14921,-14.47711,0,0,0,0,0,0,,,,1.080064
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,27.20058,Far,-13.653,28.162,-15.9911,80.80226,128.8821,131.0058,-35.19919,44.7575,-15.51913,-35.34991,44.15119,-15.31642,-35.04308,44.30928,-15.2677,2.578213,41.62513,6.199399,2.578,41.625,6.199,358.7636,7.083821,359.9655,-1.236,7.084,-0.034,344.1983,23.42639,353.685,-15.802,23.426,-6.315001,-35.34442,43.14921,-14.32847,0,0,0,0,0,0,,,,1.268936
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,27.12667,Far,-13.653,28.162,-15.9911,80.9774,129.171,131.304,-35.09291,44.76411,-15.24539,-35.19201,44.16308,-14.99215,-34.87661,44.30788,-15.02069,358.4034,60.42567,5.416703,-1.597,60.426,5.417,356.3854,20.45238,359.114,-3.615,20.452,-0.886,344.9869,36.72969,355.5095,-15.013,36.73,-4.49,-35.29272,43.14921,-14.05228,0,0,0,0,0,0,,,,1.444078
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,27.01406,Far,-13.653,28.162,-15.9911,81.1442,129.4285,131.5949,-34.94085,44.7632,-14.99749,-34.97611,44.18398,-14.74471,-34.69936,44.29684,-14.82183,359.0803,59.19786,4.72332,-0.92,59.198,4.723,352.8056,31.84063,358.6173,-7.194,31.841,-1.383,345.6009,41.03529,359.9502,-14.399,41.035,-0.05,-35.16579,43.14921,-13.82826,0,0,0,0,0,0,,,,1.610881
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,26.96715,Far,-13.653,28.162,-15.9911,81.28695,129.6886,131.8907,-34.87269,44.75483,-14.71435,-34.86895,44.20143,-14.50054,-34.6698,44.28952,-14.54979,5.44649,31.23093,1.006621,5.446,31.231,1.007,349.9121,33.06676,0.7432542,-10.088,33.067,0.743,346.0745,20.44947,9.447335,-13.926,20.449,9.447001,-35.07085,43.14921,-13.58807,0,0,0,0,0,0,,,,1.753626
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,27.1306,Far,-13.653,28.162,-15.9911,81.44301,129.9628,132.2525,-35.07185,44.74129,-14.43246,-35.10286,44.20119,-14.26772,-34.95477,44.30575,-14.25434,11.03913,338.1685,359.8264,11.039,-21.831,-0.174,351.8822,12.66391,3.270954,-8.118,12.664,3.271,339.8784,346.2115,0.7818875,-20.122,-13.788,0.7820001,-35.17086,43.14921,-13.34576,0,0,0,0,0,0,,,,1.909683
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,27.40586,Far,-13.653,28.162,-15.9911,81.6074,130.2467,132.6073,-35.41846,44.73721,-14.37611,-35.58752,44.18785,-14.29409,-35.40833,44.28577,-14.16995,11.75181,308.0314,355.5241,11.752,-51.969,-4.476,356.6522,337.0526,352.5881,-3.348,-22.947,-7.412,342.0532,310.1718,4.228689,-17.947,-49.828,4.229,-35.43372,43.14921,-13.24912,0,0,0,0,0,0,,,,2.074068
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,27.67029,Far,-13.653,28.162,-15.9911,81.77358,130.5381,132.9636,-35.7605,44.73245,-14.46679,-35.96626,44.18107,-14.50635,-35.85154,44.28545,-14.32028,15.00962,279.696,354.1743,15.01,-80.304,-5.826,357.7755,308.2248,349.4392,-2.225,-51.775,-10.561,341.0344,272.3076,7.033807,-18.966,-87.692,7.034,-35.71827,43.14921,-13.29567,0,0,0,0,0,0,,,,2.240258
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,27.84582,Far,-13.653,28.162,-15.9911,81.90562,130.7725,133.23,-35.98293,44.74094,-14.61177,-36.16606,44.17569,-14.72376,-36.10711,44.30787,-14.55306,12.05835,262.28,355.5312,12.058,-97.72,-4.469,359.2566,287.2667,353.4433,-0.743,-72.733,-6.557,338.3026,239.3566,11.66949,-21.697,-120.643,11.669,-35.91606,43.14921,-13.4201,0,0,0,0,0,0,,,,2.372292
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,27.961,Far,-13.653,28.162,-15.9911,82.03829,131.0232,133.5096,-36.14072,44.73886,-14.83898,-36.27483,44.14605,-14.99133,-36.24397,44.31951,-14.84779,10.95408,235.4485,357.4218,10.954,-124.551,-2.578,4.054212,266.8835,351.8362,4.054,-93.117,-8.164001,337.0199,203.8297,13.40154,-22.98,-156.17,13.402,-36.05707,43.14922,-13.6242,0,0,0,0,0,0,,,,2.504947
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,27.95809,Far,-13.653,28.162,-15.9911,82.1723,131.2506,133.7627,-36.14593,44.74236,-15.08838,-36.00698,43.96178,-15.64609,-36.21858,44.31224,-15.13356,10.89024,207.5825,358.3221,10.89,-152.417,-1.678,4.169616,246.4609,352.5961,4.17,-113.539,-7.404,340.1666,172.2327,14.01941,-19.833,172.233,14.019,-36.07878,43.14922,-13.84805,0,0,0,0,0,0,,,,2.63896
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,27.84149,Far,-13.653,28.162,-15.9911,82.30759,131.4688,134.0273,-36.01095,44.7394,-15.31269,-35.86515,44.0112,-15.78934,-36.05774,44.30176,-15.37268,12.39548,181.0962,357.8902,12.395,-178.904,-2.11,4.747482,223.8175,347.4041,4.747,-136.183,-12.596,342.5277,143.7974,14.57283,-17.472,143.797,14.573,-35.99791,43.14922,-14.04857,0,0,0,0,0,0,,,,2.77426
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,27.64627,Far,-13.653,28.162,-15.9911,82.44097,131.6908,134.3125,-35.77172,44.73911,-15.46359,-35.58424,44.00946,-15.9131,-35.33224,44.09198,-16.20723,13.77761,153.2229,358.6479,13.778,153.223,-1.352,4.409147,202.3843,347.5495,4.409,-157.616,-12.451,346.8375,121.1425,12.82004,-13.163,121.143,12.82,-35.83339,43.14922,-14.19478,0,0,0,0,0,0,,,,2.907635
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,27.40867,Far,-13.653,28.162,-15.9911,82.5818,131.9221,134.6123,-35.47495,44.73869,-15.48965,-35.63226,44.01723,-15.64765,-34.83259,44.04053,-16.4526,13.03893,126.5576,357.4237,13.039,126.558,-2.576,9.175721,179.7598,332.1784,9.176001,179.76,-27.822,343.9887,100.4521,10.33332,-16.011,100.452,10.333,-35.60921,43.14921,-14.24226,0,0,0,0,0,0,,,,3.04846
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,27.16481,Far,-13.653,28.162,-15.9911,82.7623,132.1824,134.9379,-35.16333,44.74163,-15.4007,-35.39533,43.83155,-15.6424,-34.20081,43.95599,-16.68234,9.99859,101.7958,357.106,9.999001,101.796,-2.894,5.898299,150.3823,318.753,5.898,150.382,-41.247,341.7791,85.84573,10.01269,-18.221,85.846,10.013,-35.35683,43.14921,-14.18615,0,0,0,0,0,0,,,,3.228955
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,26.96568,Far,-13.653,28.162,-15.9911,82.94123,132.4705,135.2477,-34.90104,44.74819,-15.23818,-35.27334,43.69234,-15.43798,-33.58497,43.87647,-16.86894,7.365284,87.46004,0.1635091,7.365,87.46001,0.164,358.7747,135.9247,333.0674,-1.225,135.925,-26.933,345.6711,88.61099,10.26755,-14.329,88.61101,10.268,-35.117,43.14921,-14.02792,0,0,0,0,0,0,,,,3.407892
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,26.81397,Far,-13.653,28.162,-15.9911,83.08123,132.7227,135.5007,-34.71169,44.73531,-15.07124,-35.0699,43.70966,-15.18613,-33.13823,43.79392,-16.96067,15.30674,84.73436,357.9538,15.307,84.734,-2.046,355.1289,120.0947,345.7498,-4.871,120.095,-14.25,349.8803,86.23999,6.843714,-10.12,86.24001,6.844,-34.93642,43.14921,-13.85194,0,0,0,0,0,0,,,,3.547892
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,26.68133,Far,-13.653,28.162,-15.9911,83.23456,132.9377,135.7299,-34.54084,44.72829,-14.91896,-34.39543,44.11603,-14.87056,-32.67702,43.719,-17.12638,19.30022,89.48741,359.9653,19.3,89.48701,-0.035,359.7362,111.1525,353.7421,-0.264,111.153,-6.258,352.5804,81.62201,2.638157,-7.420001,81.622,2.638,-34.77935,43.14921,-13.70526,0,0,0,0,0,0,,,,3.701217
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,26.53554,Far,-13.653,28.162,-15.9911,83.36846,133.1808,136.0004,-34.34258,44.72999,-14.73511,-34.21061,44.10638,-14.66821,-32.19899,43.64733,-17.25486,18.56675,89.74832,1.827367,18.567,89.748,1.827,1.574533,104.0874,356.6777,1.575,104.087,-3.322,354.5346,79.76788,1.250625,-5.465,79.76801,1.251,-34.59092,43.14922,-13.55164,0,0,0,0,0,0,,,,3.83512
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,26.38641,Far,-13.653,28.162,-15.9911,83.53535,133.4518,136.3099,-34.13534,44.73037,-14.50604,-34.00141,44.11629,-14.42533,-31.60673,43.57251,-17.44229,16.72077,81.2059,358.5308,16.721,81.206,-1.469,0.7489316,98.30479,357.6721,0.749,98.30501,-2.328,354.6535,78.9659,0.4825291,-5.346,78.966,0.483,-34.3928,43.14921,-13.36712,0,0,0,0,0,0,,,,4.002014
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,26.27505,Far,-13.653,28.162,-15.9911,83.70829,133.7361,136.6078,-33.96088,44.74482,-14.26522,-33.81725,44.12382,-14.15571,-31.11395,43.1988,-17.03184,13.71325,74.00211,356.6612,13.713,74.00201,-3.339,2.110024,92.31834,357.4055,2.11,92.318,-2.594,351.574,76.11012,3.223979,-8.426001,76.11,3.224,-34.21695,43.14921,-13.14403,0,0,0,0,0,0,,,,4.174947
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,26.1848,Far,-13.653,28.162,-15.9911,83.87432,134.0164,136.8794,-33.82196,44.74568,-14.03191,-33.65955,44.13572,-13.89965,-30.80709,43.18261,-16.86936,13.45695,69.66933,359.0769,13.457,69.66901,-0.923,1.51665,86.95027,357.9599,1.517,86.95,-2.04,349.7689,70.96462,5.589469,-10.231,70.965,5.589,-34.07095,43.14921,-12.90499,0,0,0,0,0,0,,,,4.340972
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,26.11673,Far,-13.653,28.162,-15.9911,84.03999,134.3101,137.1529,-33.70507,44.7491,-13.78505,-33.53736,44.14672,-13.63623,-30.73875,43.21173,-16.49647,14.29152,63.51766,359.9023,14.292,63.518,-0.098,0.7647886,81.6006,359.0594,0.765,81.60101,-0.941,347.9292,64.33882,8.073025,-12.071,64.339,8.073,-33.95307,43.14921,-12.63621,0,0,0,0,0,0,,,,4.506643
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,26.06895,Far,-13.653,28.162,-15.9911,84.17514,134.5614,137.3859,-33.62578,44.73904,-13.56624,-33.46051,44.14742,-13.41513,-30.83837,43.28519,-16.08678,20.11222,61.79591,359.5216,20.112,61.796,-0.478,1.199311,79.08721,359.4961,1.199,79.08701,-0.504,347.2771,58.71078,9.551778,-12.723,58.711,9.552,-33.87606,43.14921,-12.39704,0,0,0,0,0,0,,,,4.641785
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,26.01165,Far,-13.653,28.162,-15.9911,84.33755,134.8401,137.6467,-33.52842,44.72898,-13.32489,-33.38005,44.14789,-13.16564,-31.15143,43.42478,-15.44014,24.09761,63.04972,1.715572,24.098,63.05,1.716,1.477697,74.92346,0.2780944,1.478,74.923,0.278,348.1937,51.95853,12.18705,-11.806,51.959,12.187,-33.78843,43.14921,-12.13249,0,0,0,0,0,0,,,,4.804193
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,25.96843,Far,-13.653,28.162,-15.9911,84.48592,135.1188,137.9204,-33.43837,44.72541,-13.06674,-33.31226,44.13645,-12.90059,-31.66607,43.63019,-14.58354,24.89797,59.29865,0.948751,24.898,59.299,0.9490001,3.779654,70.14484,0.6649961,3.78,70.145,0.665,350.3825,45.76525,14.93357,-9.617001,45.765,14.934,-33.70512,43.14921,-11.8665,0,0,0,0,0,0,,,,4.952559
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,25.95123,Far,-13.653,28.162,-15.9911,84.66702,135.4009,138.2141,-33.36655,44.73139,-12.78213,-33.25412,44.13363,-12.61304,-32.28946,43.89379,-13.61553,20.74105,58.42385,359.9478,20.741,58.424,-0.052,4.629765,67.46269,0.4171962,4.63,67.46301,0.417,350.1305,40.53889,15.83341,-9.870001,40.539,15.833,-33.63124,43.14921,-11.59432,0,0,0,0,0,0,,,,5.133675
R_cJdggguzfIcvElP,Control,Trial2,Walk,Complexity,Walk,5,Task5,25.93077,Far,-13.653,28.162,-15.9911,84.84261,135.7239,138.5527,-33.28356,44.73107,-12.45385,-33.1776,44.14001,-12.27027,-33.35793,44.35779,-12.13996,20.7144,58.84385,357.6975,20.714,58.844,-2.303,3.239923,66.82304,358.4751,3.24,66.82301,-1.525,348.4529,44.10648,12.57944,-11.547,44.106,12.579,-33.54374,43.14921,-11.28338,0,0,0,0,0,0,,,,5.309272
