userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.62663,Far,-28.057,44.482,-5.3419,7.320076,0.3631773,0.8223219,-34.85695,44.70404,-14.77004,-34.95824,44.30143,-14.46949,-34.73278,44.30457,-14.5275,8.332615,82.81374,355.7394,8.333,82.814,-4.261,341.2476,22.92225,351.1753,-18.752,22.922,-8.825001,335.5908,30.15742,8.38374,-24.409,30.157,8.384001,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,7.320076
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.628,Far,-28.057,44.482,-5.3419,7.466204,0.3631773,0.8257115,-34.85572,44.70493,-14.7726,-34.95341,44.30684,-14.47487,-34.73051,44.30725,-14.52926,7.913121,80.8208,355.6364,7.913001,80.82101,-4.364,340.1995,23.50983,351.8114,-19.801,23.51,-8.189,335.149,29.73269,8.481782,-24.851,29.733,8.482,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,7.466204
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.62683,Far,-28.057,44.482,-5.3419,7.632663,0.3631773,0.8281784,-34.854,44.70468,-14.7724,-34.96149,44.30518,-14.47576,-34.73611,44.30894,-14.52509,7.874741,78.81319,355.8108,7.875,78.813,-4.189,340.4825,20.80278,351.5505,-19.518,20.803,-8.449,334.7638,27.59088,8.98609,-25.236,27.591,8.986,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,7.632663
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.62704,Far,-28.057,44.482,-5.3419,7.798643,0.3631773,0.8317537,-34.85662,44.70507,-14.77077,-34.97391,44.30661,-14.47901,-34.74387,44.3114,-14.5213,7.263224,73.88324,356.1414,7.263,73.883,-3.859,340.205,17.77704,352.0877,-19.795,17.777,-7.912,334.156,25.40823,9.1191,-25.844,25.408,9.119,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,7.798643
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.62514,Far,-28.057,44.482,-5.3419,7.934242,0.3631773,0.8396527,-34.86163,44.70533,-14.7648,-34.9901,44.30959,-14.48096,-34.75409,44.31271,-14.51843,6.619263,66.56701,357.1236,6.619,66.567,-2.876,339.5134,14.4108,352.7588,-20.487,14.411,-7.241,333.6911,23.27726,8.968287,-26.309,23.277,8.968,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,7.934242
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.62482,Far,-28.057,44.482,-5.3419,8.100872,0.3631773,0.8603425,-34.87723,44.71049,-14.75299,-35.01448,44.31234,-14.48785,-34.76965,44.3134,-14.51416,6.120104,53.96405,358.251,6.12,53.964,-1.749,338.9331,10.17418,352.0364,-21.067,10.174,-7.964,333.3169,20.30516,8.554086,-26.683,20.305,8.554001,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,8.100872
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.63062,Far,-28.057,44.482,-5.3419,8.238657,0.3631773,0.8892293,-34.90291,44.71449,-14.74141,-35.0295,44.31551,-14.4967,-34.78218,44.31639,-14.50926,3.455313,39.03454,0.9909257,3.455,39.035,0.9910001,338.3505,6.929571,352.6878,-21.65,6.93,-7.312,332.73,17.71488,8.03564,-27.27,17.715,8.036,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,8.238657
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.63775,Far,-28.057,44.482,-5.3419,8.415914,0.3631773,0.9051235,-34.91793,44.71072,-14.73938,-35.05163,44.31401,-14.50915,-34.80511,44.31991,-14.49983,5.149922,31.10061,357.761,5.15,31.101,-2.239,337.9288,1.457864,355.131,-22.071,1.458,-4.869,332.5371,12.59962,9.346094,-27.463,12.6,9.346001,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,8.415914
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.63909,Far,-28.057,44.482,-5.3419,8.57472,0.3631773,0.9086123,-34.92006,44.71224,-14.73944,-35.06829,44.30623,-14.51417,-34.82676,44.32095,-14.49472,4.409726,31.77411,358.5229,4.41,31.774,-1.477,338.897,357.5651,355.3922,-21.103,-2.435,-4.608,332.8995,8.087837,9.530234,-27.1,8.088,9.530001,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,8.57472
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.63385,Far,-28.057,44.482,-5.3419,8.747952,0.3631773,0.9158216,-34.91976,44.70947,-14.73324,-35.06541,44.30658,-14.51493,-34.82705,44.31498,-14.49398,5.614873,30.28669,359.4614,5.615,30.287,-0.539,338.0731,356.944,355.2523,-21.927,-3.056,-4.748,334.4233,6.5495,10.08885,-25.577,6.55,10.089,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,8.747952
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.62854,Far,-28.057,44.482,-5.3419,8.932501,0.3631773,0.9219963,-34.91555,44.71117,-14.7297,-35.05638,44.3049,-14.51159,-34.81787,44.31163,-14.49273,5.360078,30.77264,359.2664,5.36,30.773,-0.734,338.2596,358.96,352.799,-21.74,-1.04,-7.201,335.1706,7.986661,11.40787,-24.829,7.987,11.408,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,8.932501
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.62032,Far,-28.057,44.482,-5.3419,9.109228,0.3631773,0.9304334,-34.91193,44.71013,-14.72219,-35.04756,44.30336,-14.50963,-34.80837,44.30822,-14.49015,6.202404,30.07075,359.4086,6.202,30.071,-0.591,338.644,359.8349,353.1895,-21.356,-0.165,-6.81,335.9215,9.817956,11.42793,-24.078,9.818001,11.428,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,9.109228
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.61306,Far,-28.057,44.482,-5.3419,9.271409,0.3631773,0.9380385,-34.90931,44.70997,-14.71511,-35.04468,44.30145,-14.50755,-34.80845,44.30596,-14.48744,6.849023,28.30887,359.9247,6.849,28.309,-0.075,339.0664,359.505,352.7597,-20.934,-0.495,-7.24,336.3679,9.03284,11.0732,-23.632,9.033,11.073,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,9.271409
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.60792,Far,-28.057,44.482,-5.3419,9.407628,0.3631773,0.9435498,-34.90767,44.70966,-14.70995,-35.03828,44.301,-14.50566,-34.80789,44.3033,-14.48523,7.722354,26.02276,359.8816,7.722001,26.023,-0.118,339.3003,358.9282,352.5142,-20.7,-1.072,-7.486001,336.8998,8.462436,10.71256,-23.1,8.462001,10.713,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,9.407628
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.60068,Far,-28.057,44.482,-5.3419,9.540536,0.3631773,0.9517326,-34.90566,44.711,-14.70241,-35.03162,44.30339,-14.50608,-34.80856,44.29994,-14.48076,7.706875,24.02339,359.7982,7.707,24.023,-0.202,339.1292,359.4149,353.1216,-20.871,-0.585,-6.878,337.6534,7.936333,10.41431,-22.347,7.936,10.414,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,9.540536
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.59462,Far,-28.057,44.482,-5.3419,9.705624,0.3631773,0.9589586,-34.903,44.70823,-14.69691,-35.04053,44.30011,-14.50877,-34.81855,44.29918,-14.47824,9.344946,21.81612,359.572,9.345,21.816,-0.428,340.0977,357.0893,351.9571,-19.902,-2.911,-8.043,338.028,5.835535,9.537878,-21.972,5.836,9.538,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,9.705624
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.59273,Far,-28.057,44.482,-5.3419,9.840183,0.3631773,0.9625773,-34.90302,44.70768,-14.69457,-35.04083,44.30227,-14.51096,-34.82318,44.29624,-14.47527,9.516447,20.79101,0.06749126,9.516001,20.791,0.067,339.8222,356.7379,352.6853,-20.178,-3.262,-7.315001,338.7693,4.777453,8.987448,-21.231,4.777,8.987,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,9.840183
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.59134,Far,-28.057,44.482,-5.3419,9.969678,0.3631773,0.9649056,-34.90185,44.70627,-14.69374,-35.04316,44.30122,-14.51087,-34.82594,44.29733,-14.47618,10.04218,19.56979,359.9458,10.042,19.57,-0.054,340.281,356.2108,352.9464,-19.719,-3.789,-7.054,338.571,4.166742,8.661443,-21.429,4.167,8.661,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,9.969678
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.59134,Far,-28.057,44.482,-5.3419,10.09825,0.3631773,0.9673554,-34.89996,44.70647,-14.69512,-35.0447,44.30439,-14.50841,-34.82409,44.29784,-14.47485,10.02977,19.22572,359.6783,10.03,19.226,-0.322,339.8344,356.2919,351.5626,-20.166,-3.708,-8.437,338.4223,4.640425,8.157642,-21.578,4.64,8.158,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,10.09825
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.59053,Far,-28.057,44.482,-5.3419,10.23343,0.3631773,0.9701866,-34.89732,44.70663,-14.69604,-35.03804,44.30619,-14.50741,-34.8204,44.29961,-14.47469,9.979259,19.7113,359.2859,9.979,19.711,-0.714,339.7457,358.2219,351.1642,-20.254,-1.778,-8.836,337.805,5.990351,7.358913,-22.195,5.99,7.359,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,10.23343
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.58975,Far,-28.057,44.482,-5.3419,10.36724,0.3631773,0.9728977,-34.89487,44.70681,-14.69686,-35.03608,44.30536,-14.50812,-34.81919,44.30063,-14.47384,9.847656,20.25775,359.1752,9.848001,20.258,-0.825,339.9042,358.6211,351.1183,-20.096,-1.379,-8.882,337.4535,6.39359,7.259365,-22.546,6.394001,7.259,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,10.36724
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.58925,Far,-28.057,44.482,-5.3419,10.50121,0.3631773,0.9738712,-34.89403,44.70706,-14.69686,-35.03518,44.30556,-14.50862,-34.82041,44.29945,-14.47357,9.693678,19.45049,359.0835,9.694,19.45,-0.9170001,339.9653,358.4629,350.3218,-20.035,-1.537,-9.678,337.7736,6.025154,6.981045,-22.226,6.025,6.981,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,10.50121
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.58868,Far,-28.057,44.482,-5.3419,10.63435,0.3631773,0.9756802,-34.89241,44.70695,-14.69733,-35.02876,44.30567,-14.50964,-34.81368,44.30042,-14.47252,9.802723,19.09213,359.0137,9.803,19.092,-0.9860001,339.9809,359.479,350.5369,-20.019,-0.521,-9.463,337.5541,8.748727,5.960373,-22.446,8.749001,5.960001,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,10.63435
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.58791,Far,-28.057,44.482,-5.3419,10.76927,0.3631773,0.978089,-34.89017,44.70692,-14.69802,-35.02727,44.30529,-14.50973,-34.80581,44.29794,-14.47071,9.384895,19.0179,359.0465,9.385,19.018,-0.9540001,339.9529,359.1508,350.9651,-20.047,-0.849,-9.035001,338.7871,10.64867,4.642799,-21.213,10.649,4.643,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,10.76927
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.58671,Far,-28.057,44.482,-5.3419,10.90277,0.3631773,0.9807271,-34.88773,44.70604,-14.69833,-35.02432,44.30542,-14.50923,-34.80114,44.29552,-14.46948,9.765043,18.78526,358.8999,9.765,18.785,-1.1,340.0246,359.3156,350.8489,-19.975,-0.684,-9.151,339.9867,11.38673,3.867834,-20.013,11.387,3.868,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,10.90277
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.5848,Far,-28.057,44.482,-5.3419,11.03554,0.3631773,0.9836231,-34.88493,44.70581,-14.69802,-35.01984,44.30576,-14.50951,-34.7979,44.29306,-14.46753,9.850436,19.06409,358.5395,9.85,19.064,-1.461,340.3279,359.5233,351.4748,-19.672,-0.477,-8.525001,341.2922,12.17761,2.846883,-18.708,12.178,2.847,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,11.03554
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.58157,Far,-28.057,44.482,-5.3419,11.19307,0.3631773,0.9871224,-34.88245,44.70594,-14.69582,-35.02893,44.31879,-14.51299,-34.79781,44.29742,-14.46809,9.823703,19.06188,358.3978,9.824,19.062,-1.602,336.9878,355.5882,1.634871,-23.012,-4.412,1.635,340.1221,11.88361,2.410603,-19.878,11.884,2.411,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,11.19307
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.5795,Far,-28.057,44.482,-5.3419,11.32846,0.3631773,0.9897519,-34.8822,44.70496,-14.69346,-35.03368,44.32316,-14.51174,-34.79873,44.29515,-14.46702,10.34391,18.64446,358.3292,10.344,18.644,-1.671,335.7097,354.5311,359.7241,-24.29,-5.469,-0.276,340.4332,12.02002,1.979128,-19.567,12.02,1.979,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,11.32846
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.57781,Far,-28.057,44.482,-5.3419,11.48374,0.3631773,0.992245,-34.88259,44.70528,-14.69108,-35.0321,44.32007,-14.51118,-34.79822,44.29222,-14.46668,10.41202,19.12231,358.4285,10.412,19.122,-1.572,336.4897,355.244,359.7297,-23.51,-4.756,-0.27,341.2964,12.13693,1.933762,-18.704,12.137,1.934,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,11.48374
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.57701,Far,-28.057,44.482,-5.3419,11.61466,0.3631773,0.9942896,-34.88336,44.70452,-14.68954,-35.03015,44.31943,-14.50917,-34.79568,44.2927,-14.46457,10.7285,18.86023,358.3907,10.729,18.86,-1.609,336.5899,355.9429,359.2953,-23.41,-4.057,-0.705,341.379,12.89528,1.832613,-18.621,12.895,1.833,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,11.61466
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.57601,Far,-28.057,44.482,-5.3419,11.74831,0.3631773,0.9959245,-34.88361,44.70485,-14.68811,-35.02972,44.31868,-14.50802,-34.79682,44.29141,-14.46326,10.52327,19.02307,358.454,10.523,19.023,-1.546,336.6787,356.3086,359.0764,-23.321,-3.691,-0.924,341.6294,12.71096,2.080847,-18.371,12.711,2.081,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,11.74831
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.57492,Far,-28.057,44.482,-5.3419,11.8842,0.3631773,0.9976195,-34.88358,44.70475,-14.68679,-35.02954,44.31857,-14.50686,-34.79533,44.29181,-14.46155,10.69041,18.80065,358.4243,10.69,18.801,-1.576,336.6339,356.3049,358.6793,-23.366,-3.695,-1.321,341.6591,13.00034,2.054502,-18.341,13,2.055,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,11.8842
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.57376,Far,-28.057,44.482,-5.3419,12.02002,0.3631773,0.9990187,-34.88263,44.70484,-14.68604,-35.02943,44.31802,-14.50585,-34.79498,44.29179,-14.46044,10.63683,18.92882,358.2819,10.637,18.929,-1.718,336.6716,356.3489,358.1369,-23.328,-3.651,-1.863,341.7064,13.0798,1.896735,-18.294,13.08,1.897,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,12.02002
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.57268,Far,-28.057,44.482,-5.3419,12.15329,0.3631773,1.000254,-34.88168,44.70494,-14.6854,-35.02858,44.31776,-14.50482,-34.7943,44.29194,-14.45954,10.62048,18.92376,358.1578,10.62,18.924,-1.842,336.867,356.4824,358.0573,-23.133,-3.518,-1.943,341.6403,13.20362,1.74018,-18.36,13.204,1.74,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,12.15329
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.57163,Far,-28.057,44.482,-5.3419,12.28398,0.3631773,1.001654,-34.88078,44.70509,-14.68475,-35.02839,44.3166,-14.5041,-34.7927,44.29142,-14.45912,10.54696,19.05622,358.0576,10.547,19.056,-1.942,337.2012,356.2597,358.3304,-22.799,-3.74,-1.67,341.6548,13.43578,1.624578,-18.345,13.436,1.625,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,12.28398
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.5703,Far,-28.057,44.482,-5.3419,12.44387,0.3631773,1.00336,-34.88075,44.70519,-14.68313,-35.02842,44.31598,-14.5031,-34.79116,44.29063,-14.45889,10.5996,19.16515,358.0681,10.6,19.165,-1.932,337.2825,356.1756,358.2507,-22.718,-3.824,-1.749,341.7898,13.71383,1.491795,-18.21,13.714,1.492,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,12.44387
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.56942,Far,-28.057,44.482,-5.3419,12.57664,0.3631773,1.004624,-34.88034,44.70536,-14.68233,-35.02889,44.31403,-14.50209,-34.78973,44.28991,-14.45853,10.44985,19.53306,358.0374,10.45,19.533,-1.963,338.1211,355.5103,0.2349156,-21.879,-4.49,0.235,341.8882,13.81263,1.462385,-18.112,13.813,1.462,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,12.57664
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.569,Far,-28.057,44.482,-5.3419,12.71086,0.3631773,1.005761,-34.88049,44.70602,-14.68168,-35.02858,44.31236,-14.50184,-34.78893,44.28864,-14.45757,10.26344,19.78628,357.9441,10.263,19.786,-2.056,338.4288,355.4386,0.3187456,-21.571,-4.561,0.319,342.4606,13.98029,0.1506558,-17.539,13.98,0.151,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,12.71086
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.56839,Far,-28.057,44.482,-5.3419,12.8461,0.3631773,1.00765,-34.8815,44.70592,-14.6802,-35.03001,44.31308,-14.50059,-34.78908,44.28886,-14.45686,10.47845,19.58781,358.0554,10.478,19.588,-1.945,338.4387,354.9962,1.228614,-21.561,-5.004,1.229,342.3815,14.00732,0.1133346,-17.618,14.007,0.113,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,12.8461
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.56739,Far,-28.057,44.482,-5.3419,12.97891,0.3631773,1.009084,-34.88166,44.70619,-14.67883,-35.03017,44.31135,-14.49953,-34.78907,44.28794,-14.45609,10.46653,19.71898,358.181,10.467,19.719,-1.819,338.7648,354.6777,1.49604,-21.235,-5.322,1.496,342.6221,13.80839,0.2911808,-17.378,13.808,0.291,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,12.97891
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.56581,Far,-28.057,44.482,-5.3419,13.13668,0.3631773,1.011358,-34.88162,44.70637,-14.67689,-35.02861,44.31141,-14.49857,-34.7877,44.28734,-14.45608,10.42232,19.67054,358.3907,10.422,19.671,-1.609,338.7188,354.915,1.614868,-21.281,-5.085,1.615,342.7529,14.12812,0.2227575,-17.247,14.128,0.223,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,13.13668
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.56567,Far,-28.057,44.482,-5.3419,13.26946,0.3631773,1.012426,-34.88203,44.70591,-14.67643,-35.02728,44.31106,-14.49841,-34.78548,44.28521,-14.45733,10.66678,19.57165,358.5077,10.667,19.572,-1.492,338.7545,355.0871,1.626495,-21.246,-4.913,1.626,343.0911,14.63659,0.2537459,-16.909,14.637,0.254,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,13.26946
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.56657,Far,-28.057,44.482,-5.3419,13.40544,0.3631773,1.013732,-34.88245,44.70609,-14.67724,-35.02637,44.31045,-14.49805,-34.78593,44.28565,-14.45788,10.58859,19.8478,358.5547,10.589,19.848,-1.445,338.9686,355.4452,1.415613,-21.031,-4.555,1.416,343.0389,14.62137,0.3408143,-16.961,14.621,0.341,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,13.40544
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.56805,Far,-28.057,44.482,-5.3419,13.56371,0.3631773,1.015461,-34.88333,44.70611,-14.67843,-35.02578,44.31074,-14.49786,-34.78728,44.28603,-14.4585,10.5376,19.49079,358.4897,10.538,19.491,-1.51,339.0548,355.6722,1.312598,-20.945,-4.328,1.313,342.9232,14.33968,0.4727186,-17.077,14.34,0.473,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,13.56371
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.56964,Far,-28.057,44.482,-5.3419,13.72734,0.3631773,1.017537,-34.88465,44.70603,-14.67944,-35.02637,44.31104,-14.49793,-34.78881,44.28659,-14.4584,10.48914,18.88266,358.676,10.489,18.883,-1.324,339.2452,355.2875,1.073587,-20.755,-4.712,1.074,342.8796,14.05266,0.3172863,-17.12,14.053,0.317,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,13.72734
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.57065,Far,-28.057,44.482,-5.3419,13.89443,0.3631773,1.019257,-34.88478,44.70562,-14.6806,-35.02625,44.31124,-14.4991,-34.79006,44.28704,-14.45862,10.71016,18.29466,358.8636,10.71,18.295,-1.136,339.4284,355.084,0.9275061,-20.572,-4.916,0.928,342.9781,13.56294,0.4375499,-17.022,13.563,0.438,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,13.89443
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.57128,Far,-28.057,44.482,-5.3419,14.02844,0.3631773,1.021686,-34.88349,44.70478,-14.68234,-35.02586,44.30839,-14.49901,-34.79302,44.28709,-14.45917,10.8567,18.08618,358.7574,10.857,18.086,-1.243,339.908,355.3043,0.6798587,-20.092,-4.696,0.68,342.9457,13.00609,0.4279025,-17.054,13.006,0.428,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,14.02844
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.57226,Far,-28.057,44.482,-5.3419,14.19372,0.3631773,1.025135,-34.88156,44.7044,-14.68497,-35.02203,44.31019,-14.4991,-34.79306,44.2876,-14.46143,11.01077,18.52188,358.5335,11.011,18.522,-1.466,339.8359,356.4722,0.2999007,-20.164,-3.528,0.3,342.802,13.15167,0.1141077,-17.198,13.152,0.114,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,14.19372
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.57376,Far,-28.057,44.482,-5.3419,14.36149,0.3631773,1.027389,-34.88121,44.70428,-14.6871,-35.01803,44.3103,-14.49933,-34.79125,44.28743,-14.46381,10.93331,19.33603,358.2873,10.933,19.336,-1.713,339.8962,357.8058,359.705,-20.104,-2.194,-0.295,342.5261,13.72908,0.5592343,-17.474,13.729,0.559,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,14.36149
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.57551,Far,-28.057,44.482,-5.3419,14.49775,0.3631773,1.029386,-34.88266,44.70447,-14.6882,-35.01545,44.31088,-14.49983,-34.78989,44.28886,-14.46555,10.95127,19.6802,358.3329,10.951,19.68,-1.667,339.9432,358.7608,359.8174,-20.057,-1.239,-0.183,342.2295,14.26613,0.643576,-17.771,14.266,0.6440001,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,14.49775
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.57713,Far,-28.057,44.482,-5.3419,14.62249,0.3631773,1.031598,-34.88479,44.70472,-14.68864,-35.01502,44.30968,-14.50049,-34.78899,44.28835,-14.46752,10.97158,20.12409,358.4995,10.972,20.124,-1.501,340.2065,359.0791,359.7452,-19.794,-0.9210001,-0.255,342.3501,14.67663,0.6651319,-17.65,14.677,0.665,-34.9303,43.14921,-14.43234,0,0,0,0,0,0,,,,14.62249
