userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,6.63299,Far,-28.057,44.482,-5.3419,90.2749,51.4243,55.50714,-30.67865,39.56861,-8.944971,-30.94118,39.17698,-9.104975,-30.98483,39.23646,-8.908062,0.5428365,267.8471,0.3820697,0.543,-92.15301,0.382,320.4672,252.063,356.5781,-39.533,-107.937,-3.422,322.4337,256.8903,7.847881,-37.566,-103.11,7.848001,-31.18159,37.95375,-8.764542,0,0,0,0,0,0,,,,90.2749
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,6.784072,Far,-28.057,44.482,-5.3419,90.40611,51.65464,55.73882,-30.86422,39.56763,-9.082508,-31.12703,39.18024,-9.250051,-31.16892,39.2368,-9.051228,0.4721685,267.2664,359.9913,0.472,-92.734,-0.009000001,320.0435,251.6963,356.1202,-39.956,-108.304,-3.88,321.7994,256.3243,7.154707,-38.201,-103.676,7.155,-31.368,37.95375,-8.898548,0,0,0,0,0,0,,,,90.40611
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,6.948529,Far,-28.057,44.482,-5.3419,90.54057,51.89271,55.9739,-31.0164,39.56652,-9.261348,-31.28135,39.18143,-9.428209,-31.32198,39.2362,-9.232891,0.3187495,267.6863,359.6431,0.319,-92.314,-0.357,319.6375,253.665,355.16,-40.362,-106.335,-4.84,321.9135,257.2222,4.595072,-38.086,-102.778,4.595,-31.5225,37.95375,-9.079256,0,0,0,0,0,0,,,,90.54057
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,7.118015,Far,-28.057,44.482,-5.3419,90.67607,52.13428,56.21126,-31.17285,39.56596,-9.439479,-31.43939,39.17823,-9.600503,-31.47656,39.23545,-9.408142,0.4166659,267.9836,359.1293,0.417,-92.01601,-0.8710001,320.2568,257.6445,353.2188,-39.743,-102.356,-6.781,321.3131,259.1082,2.50324,-38.687,-100.892,2.503,-31.67687,37.95375,-9.264799,0,0,0,0,0,0,,,,90.67607
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,7.270635,Far,-28.057,44.482,-5.3419,90.78946,52.35896,56.43523,-31.3626,39.56519,-9.55618,-31.62456,39.17714,-9.712693,-31.66114,39.23329,-9.522059,0.9789798,268.3022,358.7844,0.979,-91.69801,-1.216,320.0563,260.3731,351.9556,-39.944,-99.62701,-8.044001,320.5562,260.2855,1.006404,-39.444,-99.714,1.006,-31.86027,37.95376,-9.392951,0,0,0,0,0,0,,,,90.78946
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,7.415333,Far,-28.057,44.482,-5.3419,90.90639,52.59702,56.67873,-31.59819,39.56489,-9.616143,-31.8558,39.17507,-9.770441,-31.89221,39.23101,-9.582183,1.542682,268.7123,358.1909,1.543,-91.288,-1.809,320.2824,261.7747,351.7202,-39.718,-98.22501,-8.280001,320.3842,260.6683,1.007572,-39.616,-99.33201,1.008,-32.08608,37.95376,-9.466998,0,0,0,0,0,0,,,,90.90639
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,7.56009,Far,-28.057,44.482,-5.3419,91.0287,52.8442,56.93165,-31.84823,39.56378,-9.653823,-32.10289,39.17511,-9.806889,-32.1389,39.22942,-9.618972,2.643386,269.264,357.5492,2.643,-90.73601,-2.451,320.1261,262.9597,351.2843,-39.874,-97.04,-8.716001,320.1655,261.502,0.7730007,-39.835,-98.498,0.7730001,-32.32751,37.95375,-9.5199,0,0,0,0,0,0,,,,91.0287
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,7.580391,Far,-28.057,44.482,-5.3419,91.15562,53.18872,57.28006,-32.11378,39.78046,-9.68936,-32.3686,39.39163,-9.840882,-32.40381,39.44205,-9.650802,2.769406,269.8826,357.194,2.769,-90.117,-2.806,320.0744,263.175,351.6982,-39.926,-96.825,-8.302,320.5575,262.5726,1.18406,-39.442,-97.427,1.184,-32.5866,38.17006,-9.568125,0,0,0,0,0,0,,,,91.15562
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,7.668009,Far,-28.057,44.482,-5.3419,91.29028,53.51483,57.60918,-32.39703,39.93559,-9.734239,-32.65491,39.54603,-9.881074,-32.6888,39.59431,-9.689344,2.292561,270.3954,357.2232,2.293,-89.605,-2.777,319.9903,263.6826,351.8315,-40.01,-96.317,-8.168,320.9244,263.6831,0.6540718,-39.076,-96.317,0.654,-32.86652,38.32331,-9.617706,0,0,0,0,0,0,,,,91.29028
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,7.743139,Far,-28.057,44.482,-5.3419,91.42464,53.85587,57.94792,-32.66953,40.12575,-9.7808,-32.93054,39.73878,-9.925319,-32.96405,39.7895,-9.731504,2.14096,270.4842,357.2712,2.141,-89.51601,-2.729,319.4354,264.0949,351.5422,-40.565,-95.90501,-8.458,320.3036,264.0241,0.598478,-39.696,-95.97601,0.598,-33.14106,38.51449,-9.665606,0,0,0,0,0,0,,,,91.42464
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,7.848317,Far,-28.057,44.482,-5.3419,91.55717,54.19627,58.28528,-32.94888,40.29847,-9.832304,-33.21141,39.90926,-9.974487,-33.24556,39.96422,-9.780697,1.675121,270.4423,357.4469,1.675,-89.55801,-2.553,319.6345,264.416,351.2064,-40.366,-95.58401,-8.794001,319.8093,264.2042,0.2947346,-40.191,-95.79601,0.295,-33.4246,38.68623,-9.716373,0,0,0,0,0,0,,,,91.55717
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,7.958852,Far,-28.057,44.482,-5.3419,91.67107,54.50259,58.58943,-33.20379,40.44912,-9.879498,-33.46583,40.05888,-10.01774,-33.49976,40.11587,-9.826641,1.522699,270.8044,357.5576,1.523,-89.19601,-2.442,319.6912,265.6728,350.424,-40.309,-94.327,-9.576,319.6962,264.1273,0.3287104,-40.304,-95.873,0.329,-33.68221,38.83666,-9.762838,0,0,0,0,0,0,,,,91.67107
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.082412,Far,-28.057,44.482,-5.3419,91.79466,54.81092,58.89622,-33.46311,40.59898,-9.926816,-33.72517,40.20786,-10.0622,-33.75791,40.26615,-9.870499,1.832692,271.3981,357.5542,1.833,-88.60201,-2.446,319.8309,266.5053,350.2483,-40.169,-93.495,-9.752001,319.7751,265.033,359.6598,-40.225,-94.967,-0.34,-33.94329,38.9871,-9.80901,0,0,0,0,0,0,,,,91.79466
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.155598,Far,-28.057,44.482,-5.3419,91.9056,55.03765,59.12242,-33.63963,40.73288,-9.95623,-33.90191,40.34179,-10.08736,-33.93355,40.3995,-9.89438,2.157322,272.4327,357.4982,2.157,-87.567,-2.502,319.7748,268.0416,349.3245,-40.225,-91.95801,-10.676,320.5315,266.3918,359.5339,-39.469,-93.608,-0.466,-34.12107,39.12129,-9.838821,0,0,0,0,0,0,,,,91.9056
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.154634,Far,-28.057,44.482,-5.3419,92.01828,55.03809,59.12498,-33.63854,40.73228,-9.955362,-33.90299,40.34075,-10.08235,-33.93161,40.39822,-9.883773,2.479252,273.9752,357.3148,2.479,-86.025,-2.685,319.9398,269.6794,348.7459,-40.06,-90.32101,-11.254,320.9974,269.1509,358.2892,-39.003,-90.84901,-1.711,-34.12107,39.12085,-9.838821,0,0,0,0,0,0,,,,92.01828
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.153407,Far,-28.057,44.482,-5.3419,92.13277,55.03898,59.12818,-33.63666,40.73054,-9.954053,-33.90496,40.34019,-10.07457,-33.929,40.39701,-9.870214,2.550159,275.583,357.0804,2.55,-84.41701,-2.92,319.9634,271.9861,347.8226,-40.037,-88.01401,-12.177,321.2242,272.4405,356.8142,-38.776,-87.56001,-3.186,-34.12107,39.11995,-9.838821,0,0,0,0,0,0,,,,92.13277
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.151796,Far,-28.057,44.482,-5.3419,92.25633,55.04028,59.13173,-33.63391,40.729,-9.953277,-33.90711,40.34103,-10.06606,-33.92689,40.39694,-9.857908,2.753963,276.8622,357.0178,2.754,-83.138,-2.982,319.84,274.0389,347.4371,-40.16,-85.96101,-12.563,321.4572,274.7283,356.5066,-38.543,-85.272,-3.493,-34.12107,39.11866,-9.838821,0,0,0,0,0,0,,,,92.25633
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.150962,Far,-28.057,44.482,-5.3419,92.37479,55.04072,59.13378,-33.63313,40.72858,-9.952408,-33.90935,40.34322,-10.05976,-33.92449,40.40072,-9.852298,2.592579,278.1072,356.8711,2.593,-81.89301,-3.129,319.5644,275.2375,347.4624,-40.436,-84.762,-12.538,320.8683,275.5131,356.7986,-39.132,-84.48701,-3.201,-34.12107,39.11821,-9.838821,0,0,0,0,0,0,,,,92.37479
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.152454,Far,-28.057,44.482,-5.3419,92.50432,55.04074,59.13625,-33.63483,40.72822,-9.952695,-33.9119,40.34454,-10.05658,-33.9249,40.40257,-9.85036,2.939131,278.6658,356.8943,2.939,-81.33401,-3.106,319.3464,275.4756,347.8865,-40.654,-84.524,-12.114,320.6266,276.0557,356.8438,-39.373,-83.944,-3.156,-34.12107,39.11819,-9.838821,0,0,0,0,0,0,,,,92.50432
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.15499,Far,-28.057,44.482,-5.3419,92.62243,55.04074,59.1392,-33.63727,40.72756,-9.953692,-33.91298,40.34629,-10.05657,-33.92487,40.40457,-9.849558,3.710785,278.3978,356.9359,3.711,-81.60201,-3.064,318.9485,275.2421,348.2753,-41.052,-84.758,-11.725,320.1917,276.2943,356.6104,-39.808,-83.706,-3.39,-34.12107,39.11819,-9.838821,0,0,0,0,0,0,,,,92.62243
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.155905,Far,-28.057,44.482,-5.3419,92.75467,55.04074,59.14139,-33.63776,40.72801,-9.95509,-33.91479,40.34787,-10.06058,-33.92535,40.40441,-9.849038,3.659229,278.4818,357.1617,3.659,-81.51801,-2.838,318.6444,274.1558,348.9094,-41.356,-85.844,-11.091,320.1703,276.5664,356.4874,-39.83,-83.43401,-3.513,-34.12107,39.11819,-9.838821,0,0,0,0,0,0,,,,92.75467
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.157609,Far,-28.057,44.482,-5.3419,92.8757,55.04074,59.14367,-33.63915,40.72785,-9.95628,-33.91599,40.34795,-10.06427,-33.92653,40.40527,-9.848639,3.506323,277.9992,357.3206,3.506,-82.00101,-2.679,318.4671,273.8791,348.6534,-41.533,-86.121,-11.347,320.0799,277.0142,356.2575,-39.92,-82.98601,-3.742,-34.12107,39.11819,-9.838821,0,0,0,0,0,0,,,,92.8757
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.158619,Far,-28.057,44.482,-5.3419,92.99916,55.04074,59.14567,-33.64038,40.7279,-9.956623,-33.91644,40.34948,-10.06594,-33.9257,40.40849,-9.846823,3.43251,278.1552,357.2142,3.433,-81.845,-2.786,318.1799,274.0821,348.135,-41.82,-85.91801,-11.865,319.4511,278.1122,355.2721,-40.549,-81.888,-4.728,-34.12107,39.11819,-9.838821,0,0,0,0,0,0,,,,92.99916
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.155197,Far,-28.057,44.482,-5.3419,93.12263,55.04074,59.15256,-33.64181,40.73046,-9.950925,-33.92175,40.35036,-10.04676,-33.9155,40.41952,-9.82096,2.501603,285.2046,356.905,2.502,-74.79501,-3.095,318.3534,277.7531,347.9374,-41.647,-82.247,-12.063,317.4842,283.6831,353.8437,-42.516,-76.317,-6.156,-34.12107,39.11819,-9.838821,0,0,0,0,0,0,,,,93.12263
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.147304,Far,-28.057,44.482,-5.3419,93.23975,55.04074,59.16547,-33.6407,40.73034,-9.938193,-33.93104,40.34808,-10.00799,-33.88742,40.42479,-9.770796,2.281847,301.4178,356.4199,2.282,-58.582,-3.58,318.697,284.6078,348.7906,-41.303,-75.39201,-11.209,316.5356,294.0146,353.4657,-43.464,-65.985,-6.534,-34.12107,39.11819,-9.838821,0,0,0,0,0,0,,,,93.23975
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.135647,Far,-28.057,44.482,-5.3419,93.36309,55.04074,59.17996,-33.63216,40.72933,-9.927071,-33.93357,40.34431,-9.960187,-33.84167,40.41827,-9.718003,2.079668,322.9455,356.0566,2.08,-37.055,-3.943,318.5943,293.6871,349.4566,-41.406,-66.313,-10.543,317.8693,305.8014,354.4392,-42.131,-54.199,-5.561,-34.12107,39.11819,-9.838821,0,0,0,0,0,0,,,,93.36309
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.132317,Far,-28.057,44.482,-5.3419,93.48482,55.04474,59.191,-33.62363,40.7243,-9.927411,-33.92674,40.33739,-9.915675,-33.78873,40.41011,-9.686124,1.737856,339.5928,356.4801,1.738,-20.407,-3.52,318.6462,302.5428,350.0454,-41.354,-57.457,-9.955001,318.8136,315.7882,355.1568,-41.186,-44.212,-4.843,-34.12107,39.1142,-9.838821,0,0,0,0,0,0,,,,93.48482
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.133816,Far,-28.057,44.482,-5.3419,93.60611,55.04764,59.19932,-33.61905,40.71999,-9.932085,-33.91373,40.33134,-9.878222,-33.7383,40.40512,-9.67096,1.459435,352.9924,356.9028,1.459,-7.008,-3.097,318.9062,310.2211,351.0945,-41.094,-49.779,-8.905001,319.3939,325.0417,355.0769,-40.606,-34.958,-4.923,-34.12107,39.1113,-9.838821,0,0,0,0,0,0,,,,93.60611
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.136761,Far,-28.057,44.482,-5.3419,93.73864,55.04764,59.20543,-33.62339,40.72002,-9.932073,-33.89386,40.32273,-9.840164,-33.69717,40.40009,-9.661381,1.397831,358.4866,357.0556,1.398,-1.513,-2.944,320.0432,318.9146,351.1903,-39.957,-41.085,-8.81,321.3914,332.8361,356.3557,-38.609,-27.164,-3.644,-34.12107,39.1113,-9.838821,0,0,0,0,0,0,,,,93.73864
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.123202,Far,-28.057,44.482,-5.3419,93.87042,55.04912,59.22341,-33.61311,40.71775,-9.918637,-33.86988,40.31569,-9.804977,-33.66904,40.3946,-9.648644,1.534823,3.192672,357.6964,1.535,3.193,-2.304,320.9226,325.2046,350.9705,-39.077,-34.795,-9.030001,322.7138,336.2498,356.7714,-37.286,-23.75,-3.229,-34.12107,39.10981,-9.838821,0,0,0,0,0,0,,,,93.87042
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.099208,Far,-28.057,44.482,-5.3419,94.00661,55.06334,59.26392,-33.58475,40.70017,-9.8959,-33.84162,40.2998,-9.764818,-33.62896,40.39111,-9.623812,1.291279,11.5107,357.6775,1.291,11.511,-2.323,320.601,327.9295,352.0666,-39.399,-32.07,-7.933001,319.923,341.5456,356.5752,-40.077,-18.454,-3.425,-34.12107,39.09559,-9.838821,0,0,0,0,0,0,,,,94.00661
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.087264,Far,-28.057,44.482,-5.3419,94.12341,55.08081,59.29672,-33.56123,40.68064,-9.886889,-33.80424,40.28089,-9.723714,-33.57638,40.38629,-9.607271,0.285929,22.00217,358.2052,0.286,22.002,-1.795,320.4131,332.7047,353.7666,-39.587,-27.295,-6.233,317.1989,348.8699,356.4933,-42.801,-11.13,-3.507,-34.12107,39.07813,-9.838821,0,0,0,0,0,0,,,,94.12341
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.079908,Far,-28.057,44.482,-5.3419,94.2621,55.09302,59.31565,-33.54501,40.67223,-9.886387,-33.75337,40.26651,-9.676529,-33.51088,40.37933,-9.605955,358.2998,37.8603,358.0396,-1.7,37.86,-1.96,320.5873,341.8407,355.8754,-39.413,-18.159,-4.125,315.8525,357.5796,358.938,-44.147,-2.42,-1.062,-34.12107,39.06591,-9.838821,0,0,0,0,0,0,,,,94.2621
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.085297,Far,-28.057,44.482,-5.3419,94.39549,55.095,59.32866,-33.54397,40.67414,-9.898805,-33.69505,40.26247,-9.640753,-33.44877,40.37964,-9.625691,355.1602,53.487,357.4755,-4.84,53.487,-2.524,320.5596,356.0247,355.1686,-39.44,-3.975,-4.831,315.4822,9.549845,359.4202,-44.518,9.55,-0.58,-34.12107,39.06393,-9.838821,0,0,0,0,0,0,,,,94.39549
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.100948,Far,-28.057,44.482,-5.3419,94.53252,55.095,59.3521,-33.55008,40.67616,-9.920874,-33.63078,40.26219,-9.623684,-33.38943,40.38379,-9.671001,354.8806,72.21249,355.8389,-5.119,72.21201,-4.161,320.7204,11.83208,354.2893,-39.28,11.832,-5.711,315.067,24.50478,359.0126,-44.933,24.505,-0.987,-34.12107,39.06393,-9.838821,0,0,0,0,0,0,,,,94.53252
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.122686,Far,-28.057,44.482,-5.3419,94.67064,55.095,59.37746,-33.56398,40.67542,-9.942028,-33.5681,40.26716,-9.634342,-33.34341,40.38126,-9.734878,353.5966,87.08118,355.3135,-6.403,87.081,-4.686,319.9412,28.07861,353.0599,-40.059,28.079,-6.940001,315.0538,38.6476,359.7104,-44.946,38.648,-0.29,-34.12107,39.06393,-9.838821,0,0,0,0,0,0,,,,94.67064
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.132123,Far,-28.057,44.482,-5.3419,94.82985,55.095,59.4024,-33.58331,40.68724,-9.945291,-33.52512,40.26455,-9.655058,-33.32036,40.37347,-9.786178,344.764,90.0624,353.7911,-15.236,90.062,-6.209,320.5733,37.20906,354.7112,-39.427,37.209,-5.289,316.5195,49.50709,358.4738,-43.48,49.507,-1.526,-34.12107,39.06393,-9.838821,0,0,0,0,0,0,,,,94.82985
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.14185,Far,-28.057,44.482,-5.3419,94.9672,55.095,59.43586,-33.61192,40.70383,-9.941689,-33.51926,40.26783,-9.665561,-33.31582,40.368,-9.793919,330.738,77.83451,352.7816,-29.262,77.83501,-7.218,320.576,38.53465,355.5197,-39.424,38.535,-4.48,317.4536,52.47723,356.9476,-42.546,52.477,-3.052,-34.12107,39.06393,-9.838821,0,0,0,0,0,0,,,,94.9672
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.146978,Far,-28.057,44.482,-5.3419,95.13183,55.095,59.44469,-33.61568,40.70233,-9.944984,-33.53673,40.26685,-9.661107,-33.32535,40.37362,-9.780614,330.7462,73.59303,353.2024,-29.254,73.593,-6.798,321.2139,36.0849,355.0224,-38.786,36.085,-4.978,316.5386,50.35111,356.3206,-43.461,50.351,-3.679,-34.12107,39.06393,-9.838821,0,0,0,0,0,0,,,,95.13183
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.148266,Far,-28.057,44.482,-5.3419,95.26405,55.095,59.45098,-33.61235,40.70015,-9.949499,-33.55174,40.26588,-9.656374,-33.3329,40.37731,-9.775385,332.4999,73.22058,352.8849,-27.5,73.221,-7.115,321.4587,33.22679,354.6893,-38.541,33.227,-5.311,315.9169,48.91006,355.7774,-44.083,48.91,-4.223,-34.12107,39.06393,-9.838821,0,0,0,0,0,0,,,,95.26405
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.145926,Far,-28.057,44.482,-5.3419,95.39943,55.095,59.45926,-33.60522,40.69636,-9.950835,-33.56092,40.26988,-9.656362,-33.33673,40.37742,-9.771538,335.861,71.63408,353.1895,-24.139,71.634,-6.811,320.7548,30.76417,355.1574,-39.245,30.764,-4.843,315.8439,47.30775,355.9623,-44.156,47.308,-4.038,-34.12107,39.06393,-9.838821,0,0,0,0,0,0,,,,95.39943
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.13954,Far,-28.057,44.482,-5.3419,95.56541,55.095,59.47366,-33.59272,40.69019,-9.949509,-33.56147,40.26836,-9.658321,-33.3402,40.37691,-9.771803,341.9164,75.97559,353.3311,-18.084,75.97601,-6.669,321.1952,30.52907,355.4148,-38.805,30.529,-4.585,315.8437,47.28262,355.4622,-44.156,47.283,-4.538,-34.12107,39.06393,-9.838821,0,0,0,0,0,0,,,,95.56541
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.13564,Far,-28.057,44.482,-5.3419,95.70146,55.095,59.48595,-33.58897,40.68324,-9.941396,-33.55344,40.26592,-9.661149,-33.34477,40.36618,-9.772373,348.7362,76.1384,352.8605,-11.264,76.138,-7.14,322.0335,33.20404,354.92,-37.966,33.204,-5.08,317.7364,46.96641,356.3948,-42.264,46.966,-3.605,-34.12107,39.06393,-9.838821,0,0,0,0,0,0,,,,95.70146
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.142844,Far,-28.057,44.482,-5.3419,95.86909,55.095,59.51814,-33.61514,40.69718,-9.934084,-33.54495,40.23737,-9.661922,-33.35566,40.32397,-9.763002,333.2373,69.50486,351.8232,-26.763,69.505,-8.177,327.6117,36.04486,354.3741,-32.388,36.045,-5.626,322.0887,47.67025,348.9845,-37.911,47.67,-11.016,-34.12107,39.06393,-9.838821,0,0,0,0,0,0,,,,95.86909
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.152657,Far,-28.057,44.482,-5.3419,96.02438,55.095,59.53499,-33.63121,40.69829,-9.932923,-33.54401,40.20174,-9.661972,-33.37045,40.28427,-9.746748,329.0927,67.29418,350.5142,-30.907,67.29401,-9.486,331.9425,35.35989,353.0587,-28.057,35.36,-6.941,327.7439,43.48096,354.3495,-32.256,43.481,-5.651,-34.12107,39.06393,-9.838821,0,0,0,0,0,0,,,,96.02438
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.153985,Far,-28.057,44.482,-5.3419,96.18221,55.095,59.54491,-33.63851,40.69851,-9.926595,-33.55395,40.1993,-9.664324,-33.37072,40.28395,-9.74684,327.735,63.61683,351.7027,-32.265,63.617,-8.297,331.84,35.35223,353.2416,-28.16,35.352,-6.758,326.9261,44.39935,354.7347,-33.074,44.399,-5.265,-34.12107,39.06393,-9.838821,0,0,0,0,0,0,,,,96.18221
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.155347,Far,-28.057,44.482,-5.3419,96.31582,55.095,59.55012,-33.64291,40.6993,-9.9243,-33.56512,40.19524,-9.659415,-33.37152,40.28379,-9.743796,326.5484,62.05122,352.5221,-33.452,62.051,-7.478,332.2282,34.32437,352.5508,-27.772,34.324,-7.449,327.0004,44.96794,354.4644,-33,44.968,-5.536,-34.12107,39.06393,-9.838821,0,0,0,0,0,0,,,,96.31582
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.155063,Far,-28.057,44.482,-5.3419,96.47081,55.095,59.55459,-33.64479,40.69825,-9.920643,-33.57499,40.19696,-9.654038,-33.37732,40.28241,-9.740958,327.4579,61.13347,353.119,-32.542,61.133,-6.881001,331.8058,32.41399,352.8972,-28.194,32.414,-7.103,327.0041,43.79113,354.7664,-32.996,43.791,-5.234,-34.12107,39.06393,-9.838821,0,0,0,0,0,0,,,,96.47081
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.15487,Far,-28.057,44.482,-5.3419,96.63147,55.095,59.55756,-33.64599,40.69784,-9.918491,-33.57777,40.19726,-9.653391,-33.37993,40.28143,-9.74052,328.0738,60.91822,353.5205,-31.926,60.918,-6.48,331.8485,31.79774,353.4682,-28.152,31.798,-6.532001,327.1802,43.63037,354.6771,-32.82,43.63,-5.323,-34.12107,39.06393,-9.838821,0,0,0,0,0,0,,,,96.63147
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.154283,Far,-28.057,44.482,-5.3419,96.76668,55.095,59.56153,-33.64737,40.69723,-9.915253,-33.58192,40.20217,-9.651652,-33.38127,40.28265,-9.74025,328.5412,59.11597,354.5432,-31.459,59.116,-5.457,330.5423,31.2851,353.6953,-29.458,31.285,-6.305,327.2097,43.62125,354.3566,-32.79,43.621,-5.643,-34.12107,39.06393,-9.838821,0,0,0,0,0,0,,,,96.76668
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.145487,Far,-28.057,44.482,-5.3419,96.8934,55.095,59.59351,-33.65633,40.69299,-9.885014,-33.60469,40.221,-9.642735,-33.40393,40.28719,-9.718529,336.8024,36.15581,5.292264,-23.198,36.156,5.292,327.4323,26.62279,353.7668,-32.568,26.623,-6.233,328.1183,37.50996,353.5193,-31.882,37.51,-6.481,-34.12107,39.06393,-9.838821,0,0,0,0,0,0,,,,96.8934
