userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,7.607515,Far,-28.057,44.482,-5.3419,7.380829,4.216828,4.600557,-33.2169,44.75085,-10.92558,-33.36791,44.20095,-10.80032,-33.18311,44.32162,-10.59142,16.76762,16.79906,355.8704,16.768,16.799,-4.13,354.1018,20.66821,343.5659,-5.898,20.668,-16.434,351.9195,3.839659,1.144182,-8.081,3.84,1.144,-34.08071,43.14921,-10.95731,0,0,0,0,0,0,,,,7.380829
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,7.375155,Far,-28.057,44.482,-5.3419,7.513227,4.47429,4.855569,-33.13421,44.7524,-10.68435,-33.28505,44.20079,-10.55727,-33.11707,44.31507,-10.35532,15.8618,17.3341,355.5225,15.862,17.334,-4.477,354.0795,20.78301,343.7436,-5.92,20.783,-16.256,352.8154,1.68483,1.4188,-7.185,1.685,1.419,-34.00031,43.14921,-10.71273,0,0,0,0,0,0,,,,7.513227
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,7.156629,Far,-28.057,44.482,-5.3419,7.648254,4.719875,5.098849,-33.05909,44.75299,-10.45296,-33.20509,44.19957,-10.32602,-33.05566,44.31005,-10.12889,15.46241,16.61815,355.0135,15.462,16.618,-4.986,354.278,21.39353,343.9858,-5.722,21.394,-16.014,353.5097,359.7398,1.5923,-6.49,-0.26,1.592,-33.92477,43.14921,-10.47905,0,0,0,0,0,0,,,,7.648254
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,6.935258,Far,-28.057,44.482,-5.3419,7.779143,4.970455,5.347923,-32.98354,44.75372,-10.21563,-33.12749,44.19713,-10.08914,-32.99725,44.31007,-9.896154,15.08885,16.59408,354.8393,15.089,16.594,-5.161,354.7659,21.25445,345.0985,-5.234,21.254,-14.901,353.7484,357.2321,1.761896,-6.252,-2.768,1.762,-33.84889,43.14921,-10.24023,0,0,0,0,0,0,,,,7.779143
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,6.737795,Far,-28.057,44.482,-5.3419,7.906828,5.197123,5.573321,-32.91753,44.75424,-10.00012,-33.05871,44.19413,-9.874314,-32.95255,44.31247,-9.686238,14.6742,16.25657,354.929,14.674,16.257,-5.071,355.4888,20.78702,345.8732,-4.511,20.787,-14.127,353.7747,353.9378,1.685537,-6.225,-6.062,1.686,-33.78074,43.14921,-10.02405,0,0,0,0,0,0,,,,7.906828
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,6.515244,Far,-28.057,44.482,-5.3419,8.044137,5.457375,5.831959,-32.84516,44.75496,-9.751822,-32.98303,44.19084,-9.626427,-32.90453,44.31725,-9.442403,14.40345,15.43147,354.8686,14.403,15.431,-5.131,356.3578,20.43953,346.3639,-3.642,20.44,-13.636,353.4252,350.2824,1.842534,-6.575,-9.718,1.843,-33.70489,43.14921,-9.775104,0,0,0,0,0,0,,,,8.044137
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,6.290528,Far,-28.057,44.482,-5.3419,8.177785,5.724613,6.098142,-32.77327,44.75559,-9.495533,-32.91136,44.19121,-9.369777,-32.85605,44.32516,-9.190481,14.196,14.88808,354.9562,14.196,14.888,-5.044,356.1135,19.43235,346.579,-3.887,19.432,-13.421,352.5622,346.8144,1.728042,-7.438,-13.186,1.728,-33.63052,43.14921,-9.518421,0,0,0,0,0,0,,,,8.177785
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,6.082107,Far,-28.057,44.482,-5.3419,8.318372,5.976671,6.349625,-32.70678,44.75557,-9.253001,-32.84545,44.19009,-9.127728,-32.81376,44.32933,-8.955608,14.10949,14.49974,354.7708,14.109,14.5,-5.229,356.1387,18.60061,346.9274,-3.861,18.601,-13.073,352.0661,343.2689,1.610367,-7.934,-16.731,1.61,-33.56227,43.14921,-9.275779,0,0,0,0,0,0,,,,8.318372
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,5.880744,Far,-28.057,44.482,-5.3419,8.453493,6.224286,6.597212,-32.64218,44.75596,-9.013992,-32.77911,44.18891,-8.890072,-32.77095,44.33022,-8.727583,13.95181,14.30555,354.6023,13.952,14.306,-5.398,356.2465,18.3053,347.2581,-3.754,18.305,-12.742,351.8307,339.904,1.889087,-8.169001,-20.096,1.889,-33.49651,43.14921,-9.037058,0,0,0,0,0,0,,,,8.453493
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,5.682036,Far,-28.057,44.482,-5.3419,8.583503,6.47388,6.846585,-32.57777,44.75612,-8.773082,-32.71442,44.18869,-8.64894,-32.72228,44.32867,-8.497416,13.9621,14.01488,354.4402,13.962,14.015,-5.56,356.1476,17.97816,347.1548,-3.852,17.978,-12.845,351.995,337.044,2.143034,-8.005,-22.956,2.143,-33.43107,43.14921,-8.796193,0,0,0,0,0,0,,,,8.583503
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,5.486876,Far,-28.057,44.482,-5.3419,8.721289,6.725078,7.096653,-32.51311,44.75621,-8.531518,-32.64942,44.18836,-8.407287,-32.66233,44.32648,-8.259477,13.88164,13.91864,354.3728,13.882,13.919,-5.627,356.1243,17.74328,347.4084,-3.876,17.743,-12.592,352.3391,335.965,2.280796,-7.661,-24.035,2.281,-33.36629,43.14922,-8.553492,0,0,0,0,0,0,,,,8.721289
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,5.302537,Far,-28.057,44.482,-5.3419,8.842052,6.967858,7.33775,-32.44996,44.75646,-8.298841,-32.58613,44.18816,-8.173617,-32.59977,44.32617,-8.025347,13.74184,14.07542,354.1482,13.742,14.075,-5.852,356.0212,17.62579,347.4245,-3.979,17.626,-12.576,352.4207,335.9759,2.328202,-7.579,-24.024,2.328,-33.30393,43.14921,-8.318859,0,0,0,0,0,0,,,,8.842052
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,5.134816,Far,-28.057,44.482,-5.3419,8.960926,7.192479,7.56144,-32.39008,44.75659,-8.083317,-32.52561,44.1878,-7.957256,-32.54035,44.32687,-7.808057,13.65607,14.31999,353.9016,13.656,14.32,-6.098001,356.0211,17.81953,347.4013,-3.979,17.82,-12.599,352.3375,336.151,2.332242,-7.662,-23.849,2.332,-33.24561,43.14921,-8.10194,0,0,0,0,0,0,,,,8.960926
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,4.966819,Far,-28.057,44.482,-5.3419,9.078288,7.421259,7.788855,-32.3264,44.75671,-7.865005,-32.46199,44.1875,-7.73746,-32.475,44.32735,-7.585904,13.53219,14.93374,353.5502,13.532,14.934,-6.45,355.9919,18.16852,347.3479,-4.008,18.169,-12.652,352.2437,336.8924,2.078846,-7.756001,-23.108,2.079,-33.18479,43.14921,-7.881395,0,0,0,0,0,0,,,,9.078288
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,4.793891,Far,-28.057,44.482,-5.3419,9.212704,7.658694,8.025636,-32.25565,44.75732,-7.639053,-32.39545,44.1876,-7.509531,-32.38678,44.33156,-7.342399,13.25902,15.84762,352.9858,13.259,15.848,-7.014,356.1013,18.47618,347.132,-3.899,18.476,-12.868,351.7865,341.638,0.4911171,-8.213,-18.362,0.491,-33.11924,43.14921,-7.653189,0,0,0,0,0,0,,,,9.212704
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,4.614862,Far,-28.057,44.482,-5.3419,9.344945,7.904951,8.271799,-32.17506,44.75786,-7.406468,-32.32047,44.1872,-7.275525,-32.25263,44.33388,-7.077182,12.89141,17.66947,352.2032,12.891,17.669,-7.797,356.4062,19.15432,346.9504,-3.594,19.154,-13.05,352.2888,354.0411,357.1725,-7.711,-5.959,-2.828,-33.04628,43.14921,-7.418,0,0,0,0,0,0,,,,9.344945
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,4.43148,Far,-28.057,44.482,-5.3419,9.478161,8.159194,8.525871,-32.08483,44.75854,-7.168963,-32.23782,44.18623,-7.035408,-32.04835,44.32465,-6.814851,12.36265,18.80912,351.2156,12.363,18.809,-8.784,356.8424,19.20929,346.9898,-3.158,19.209,-13.01,353.0893,21.94923,355.7814,-6.911,21.949,-4.219,-32.96391,43.14921,-7.177473,0,0,0,0,0,0,,,,9.478161
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,4.253971,Far,-28.057,44.482,-5.3419,9.61133,8.404793,8.771503,-31.98839,44.75887,-6.943086,-32.14871,44.18611,-6.804979,-31.8338,44.30505,-6.601767,12.00801,21.73811,350.8265,12.008,21.738,-9.173,357.1607,19.85953,346.9142,-2.839,19.86,-13.086,358.4023,48.81008,352.3772,-1.598,48.81,-7.623,-32.87796,43.14921,-6.947425,0,0,0,0,0,0,,,,9.61133
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,4.065258,Far,-28.057,44.482,-5.3419,9.745844,8.656303,9.023419,-31.87139,44.76018,-6.72008,-32.00965,44.1741,-6.588399,-31.6304,44.29811,-6.419822,10.95746,27.43936,351.3521,10.957,27.439,-8.648001,357.5527,20.92576,347.3945,-2.447,20.926,-12.606,359.1028,68.42698,352.4828,-0.897,68.427,-7.517,-32.77285,43.14921,-6.719051,0,0,0,0,0,0,,,,9.745844
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,3.884932,Far,-28.057,44.482,-5.3419,9.864482,8.882106,9.249817,-31.74416,44.76242,-6.533092,-31.8884,44.1729,-6.393232,-31.44298,44.29308,-6.279087,9.531677,34.47408,351.9358,9.532001,34.474,-8.064,358.0025,22.0107,347.8191,-1.997,22.011,-12.181,359.9386,82.90893,352.4056,-0.061,82.909,-7.594,-32.65689,43.14921,-6.525476,0,0,0,0,0,0,,,,9.864482
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,3.693321,Far,-28.057,44.482,-5.3419,9.99096,9.10167,9.470679,-31.59207,44.76495,-6.373346,-31.7426,44.17036,-6.222308,-31.23759,44.28799,-6.169517,7.36901,43.70221,352.3675,7.369,43.702,-7.632,358.5076,23.32872,348.377,-1.492,23.329,-11.623,1.778575,96.07961,352.5166,1.779,96.08,-7.483,-32.51805,43.14921,-6.355742,0,0,0,0,0,0,,,,9.99096
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,3.432495,Far,-28.057,44.482,-5.3419,10.12456,9.366659,9.74258,-31.34489,44.76717,-6.28554,-31.49999,44.16576,-6.119292,-30.95675,44.28369,-6.125202,5.229472,55.11177,353.7971,5.229,55.112,-6.203,359.6429,25.17699,349.5639,-0.357,25.177,-10.436,5.18008,103.4307,351.509,5.18,103.431,-8.491,-32.28468,43.14921,-6.254544,0,0,0,0,0,0,,,,10.12456
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,3.182506,Far,-28.057,44.482,-5.3419,10.26037,9.706123,10.09125,-31.03207,44.76582,-6.435869,-31.17888,44.16283,-6.258001,-30.63809,44.28666,-6.297249,5.379147,59.54753,353.5705,5.379,59.547,-6.429,0.4907801,28.91428,349.3049,0.491,28.914,-10.695,3.707815,104.1764,351.9421,3.708,104.176,-8.058001,-31.97883,43.14921,-6.397711,0,0,0,0,0,0,,,,10.26037
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,2.981621,Medium,-28.057,44.482,-5.3419,10.43027,10.07871,10.46363,-30.72399,44.76345,-6.644979,-30.84701,44.16485,-6.4642,-30.33894,44.28843,-6.509055,6.072123,61.28859,353.814,6.072001,61.289,-6.186,359.8498,35.38947,347.5141,-0.15,35.389,-12.486,1.239768,100.311,352.4287,1.24,100.311,-7.571001,-31.67114,43.14921,-6.607752,0,0,0,0,0,0,,,,10.43027
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,2.818575,Medium,-28.057,44.482,-5.3419,10.55768,10.45117,10.83121,-30.42028,44.76285,-6.852007,-30.53461,44.167,-6.675472,-30.04635,44.29895,-6.701056,6.111923,60.41372,354.0536,6.112,60.414,-5.946,359.0583,37.47655,346.9419,-0.942,37.477,-13.058,356.6518,92.70522,353.8112,-3.348,92.705,-6.189,-31.36606,43.14921,-6.82139,0,0,0,0,0,0,,,,10.55768
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,2.689598,Medium,-28.057,44.482,-5.3419,10.69346,10.78842,11.15957,-30.13904,44.7621,-7.021369,-30.25827,44.16471,-6.851676,-29.77993,44.30603,-6.850515,6.461483,58.52317,354.2294,6.461,58.523,-5.771,359.55,35.79839,347.7928,-0.45,35.798,-12.207,353.3147,85.20886,354.4938,-6.685,85.20901,-5.506,-31.08146,43.14921,-7.002255,0,0,0,0,0,0,,,,10.69346
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,2.546555,Medium,-28.057,44.482,-5.3419,10.86262,11.18588,11.53891,-29.79557,44.76193,-7.181457,-29.91734,44.16412,-7.030168,-29.45634,44.30692,-6.985347,6.297779,52.27964,354.9551,6.298,52.28,-5.045,359.5565,33.10331,348.0221,-0.444,33.103,-11.978,352.3307,75.64803,356.1304,-7.669,75.648,-3.87,-30.72968,43.14921,-7.186619,0,0,0,0,0,0,,,,10.86262
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,2.403788,Medium,-28.057,44.482,-5.3419,11.02889,11.59538,11.93182,-29.42144,44.76144,-7.301085,-29.54299,44.16232,-7.166793,-29.10751,44.30221,-7.08068,6.34351,47.20236,354.9875,6.344,47.202,-5.012,359.7677,31.02703,348.4718,-0.232,31.027,-11.528,352.1769,66.36004,358.4844,-7.823,66.36,-1.516,-30.3456,43.14921,-7.328073,0,0,0,0,0,0,,,,11.02889
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,2.344006,Medium,-28.057,44.482,-5.3419,11.16371,11.78288,12.12138,-29.25024,44.76078,-7.340106,-29.37178,44.15992,-7.215688,-28.95586,44.29996,-7.103429,6.372441,44.81964,355.3349,6.372,44.82,-4.665,0.1518033,29.41823,349.1105,0.152,29.418,-10.889,352.5529,59.91129,1.967214,-7.447001,59.911,1.967,-30.16604,43.14921,-7.382019,0,0,0,0,0,0,,,,11.16371
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,2.338909,Medium,-28.057,44.482,-5.3419,11.329,11.78288,12.13539,-29.25871,44.76073,-7.329031,-29.37742,44.1577,-7.211233,-28.98775,44.30111,-7.075377,5.781996,45.19148,356.2352,5.782,45.192,-3.765,0.4780947,28.58751,349.7977,0.478,28.588,-10.202,351.6067,53.27905,4.280023,-8.393001,53.279,4.28,-30.16604,43.14921,-7.382019,0,0,0,0,0,0,,,,11.329
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,2.39392,Medium,-28.057,44.482,-5.3419,11.46279,11.85367,12.21395,-29.33206,44.76122,-7.348666,-29.44795,44.15591,-7.233623,-29.07874,44.3038,-7.086354,5.43913,44.35843,356.2591,5.439,44.358,-3.741,0.7817379,27.95198,350.5921,0.7820001,27.952,-9.408,350.3376,48.82146,4.209324,-9.662001,48.821,4.209,-30.23167,43.14921,-7.408248,0,0,0,0,0,0,,,,11.46279
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,2.38694,Medium,-28.057,44.482,-5.3419,11.62663,11.94207,12.31699,-29.40125,44.76165,-7.294406,-29.50862,44.15559,-7.187868,-29.16578,44.30806,-7.027237,6.068293,36.92979,355.3129,6.068,36.93,-4.687,0.8971824,27.48213,350.9843,0.897,27.482,-9.016001,348.8689,42.78058,5.470344,-11.131,42.781,5.47,-30.28831,43.14921,-7.365497,0,0,0,0,0,0,,,,11.62663
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,2.308852,Medium,-28.057,44.482,-5.3419,11.75946,12.02952,12.41062,-29.39649,44.76196,-7.201525,-29.49971,44.15576,-7.101894,-29.1707,44.30652,-6.9311,5.997237,32.90752,354.8531,5.997,32.908,-5.147,1.014117,27.23819,350.7837,1.014,27.238,-9.216001,349.287,40.34902,5.166147,-10.713,40.349,5.166,-30.27734,43.14921,-7.279018,0,0,0,0,0,0,,,,11.75946
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,2.197425,Medium,-28.057,44.482,-5.3419,11.89491,12.14053,12.524,-29.33915,44.76082,-7.104579,-29.448,44.15489,-7.008572,-29.11928,44.3008,-6.828787,6.436308,32.97559,355.6067,6.436,32.976,-4.393,1.455067,26.08604,350.9038,1.455,26.086,-9.096001,351.2279,40.37737,3.427401,-8.772,40.377,3.427,-30.2228,43.14922,-7.182993,0,0,0,0,0,0,,,,11.89491
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,2.042438,Medium,-28.057,44.482,-5.3419,12.02837,12.30128,12.6884,-29.20983,44.75973,-7.004855,-29.32614,44.15535,-6.90983,-28.99081,44.30002,-6.725585,6.982603,32.58447,355.2641,6.983,32.585,-4.736,1.796187,25.12522,350.7264,1.796,25.125,-9.274,352.1026,41.34893,2.510897,-7.897,41.349,2.511,-30.10026,43.14921,-7.080597,0,0,0,0,0,0,,,,12.02837
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,1.854055,Medium,-28.057,44.482,-5.3419,12.16103,12.52711,12.91815,-28.99887,44.75911,-6.91467,-29.11951,44.15696,-6.817232,-28.7842,44.29762,-6.630864,7.330521,31.72392,354.6317,7.331,31.724,-5.368,1.896425,25.01431,350.225,1.896,25.014,-9.775001,352.7051,41.17323,2.515446,-7.295001,41.173,2.515,-29.89648,43.14921,-6.983959,0,0,0,0,0,0,,,,12.16103
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,1.675502,Medium,-28.057,44.482,-5.3419,12.29352,12.76678,13.15797,-28.77447,44.76056,-6.830172,-28.89271,44.1596,-6.729698,-28.56686,44.29695,-6.542418,6.974204,29.54477,354.3614,6.974,29.545,-5.639,1.613873,25.44853,349.4174,1.614,25.449,-10.583,352.4608,39.24337,2.91411,-7.539001,39.243,2.914,-29.67445,43.14921,-6.893721,0,0,0,0,0,0,,,,12.29352
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,1.507913,Medium,-28.057,44.482,-5.3419,12.426,13.0017,13.38606,-28.56845,44.7617,-6.732583,-28.67899,44.16289,-6.630749,-28.36561,44.2986,-6.442435,6.754483,24.7233,354.7299,6.754,24.723,-5.27,0.9444478,25.12346,348.9156,0.9440001,25.123,-11.084,351.8962,36.06261,4.417632,-8.104,36.063,4.418,-29.46207,43.14921,-6.793469,0,0,0,0,0,0,,,,12.426
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,1.335809,Close,-28.057,44.482,-5.3419,12.56044,13.23499,13.60889,-28.38601,44.76168,-6.605989,-28.48542,44.16502,-6.505247,-28.20903,44.28574,-6.308263,7.270248,17.67054,355.2327,7.27,17.671,-4.767,0.2893951,24.05759,349.0776,0.289,24.058,-10.922,357.6434,25.08888,5.404436,-2.357,25.089,5.404,-29.26655,43.14921,-6.667218,0,0,0,0,0,0,,,,12.56044
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,1.27689,Close,-28.057,44.482,-5.3419,12.69505,13.30484,13.68912,-28.36146,44.7619,-6.549962,-28.44689,44.16608,-6.453491,-28.21913,44.2797,-6.24979,7.599602,8.697676,355.7246,7.6,8.698,-4.275,359.7872,22.30377,349.5004,-0.213,22.304,-10.5,359.2344,15.31965,8.114892,-0.766,15.32,8.115001,-29.2226,43.14921,-6.613041,0,0,0,0,0,0,,,,12.69505
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,1.27975,Close,-28.057,44.482,-5.3419,12.82969,13.30484,13.70393,-28.37614,44.76124,-6.549351,-28.45605,44.16636,-6.457891,-28.27142,44.28496,-6.235586,8.124985,5.025108,356.1362,8.125,5.025,-3.864,359.3835,20.06819,349.9302,-0.617,20.068,-10.07,358.5375,7.523567,8.874666,-1.463,7.524,8.875,-29.2226,43.14921,-6.613041,0,0,0,0,0,0,,,,12.82969
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,1.261923,Close,-28.057,44.482,-5.3419,12.95592,13.32251,13.72804,-28.37701,44.76052,-6.530375,-28.46449,44.16523,-6.446052,-28.28282,44.30202,-6.19903,8.653529,5.297781,356.7417,8.654,5.298,-3.258,359.2621,16.93439,350.7563,-0.738,16.934,-9.244,356.7424,7.143808,5.305068,-3.258,7.144001,5.305,-29.21615,43.14921,-6.596591,0,0,0,0,0,0,,,,12.95592
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,1.080654,Close,-28.057,44.482,-5.3419,13.08862,13.50761,13.91552,-28.31143,44.75977,-6.354778,-28.41203,44.16355,-6.279155,-28.21799,44.31491,-6.015965,9.110055,4.977648,357.1168,9.110001,4.978,-2.883,359.6365,13.43402,350.8346,-0.364,13.434,-9.165,354.017,8.220024,5.273086,-5.983,8.22,5.273,-29.14395,43.14921,-6.426166,0,0,0,0,0,0,,,,13.08862
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.9101084,Close,-28.057,44.482,-5.3419,13.20872,13.68298,14.09542,-28.24563,44.75665,-6.188827,-28.35457,44.1635,-6.120129,-28.15971,44.31543,-5.855774,10.50997,3.254876,357.1089,10.51,3.255,-2.891,359.8736,11.0793,351.033,-0.126,11.079,-8.967,353.5841,6.334802,7.495092,-6.416,6.335001,7.495,-29.07262,43.14921,-6.265977,0,0,0,0,0,0,,,,13.20872
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.9056787,Close,-28.057,44.482,-5.3419,13.34384,13.68298,14.10174,-28.24877,44.75361,-6.184343,-28.36232,44.16383,-6.119339,-28.17155,44.31673,-5.852224,11.98803,2.124223,356.9315,11.988,2.124,-3.069,0.1835824,10.50128,350.7096,0.184,10.501,-9.290001,353.8263,4.959806,7.840396,-6.174,4.96,7.84,-29.07262,43.14921,-6.265977,0,0,0,0,0,0,,,,13.34384
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.904905,Close,-28.057,44.482,-5.3419,13.4774,13.68298,14.10373,-28.2474,44.75306,-6.183998,-28.36406,44.16587,-6.118824,-28.17228,44.33628,-5.829404,12.45295,2.509284,356.6625,12.453,2.509,-3.337,0.06786093,11.23953,350.4905,0.068,11.24,-9.51,352.7177,5.594964,4.549966,-7.282001,5.595,4.55,-29.07262,43.14921,-6.265977,0,0,0,0,0,0,,,,13.4774
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.9059097,Close,-28.057,44.482,-5.3419,13.60876,13.68298,14.10745,-28.24427,44.75265,-6.185909,-28.36766,44.16826,-6.118959,-28.15545,44.3632,-5.795183,12.76239,2.669357,356.268,12.762,2.669,-3.732,-0.004360755,11.29177,349.8737,-0.004,11.292,-10.126,349.1158,9.158391,3.830416,-10.884,9.158,3.83,-29.07262,43.14921,-6.265977,0,0,0,0,0,0,,,,13.60876
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.7687646,Close,-28.057,44.482,-5.3419,13.74504,13.82899,14.2544,-28.19598,44.75221,-6.048067,-28.32727,44.16991,-5.981968,-28.09887,44.3852,-5.636806,13.13299,2.366142,356.1305,13.133,2.366,-3.869,0.02581801,10.50991,349.64,0.026,10.51,-10.36,347.0868,9.459733,4.499727,-12.913,9.46,4.5,-29.02694,43.14921,-6.127298,0,0,0,0,0,0,,,,13.74504
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.7092312,Close,-28.057,44.482,-5.3419,13.87519,13.89352,14.32042,-28.17291,44.75087,-5.987875,-28.30983,44.17165,-5.922679,-28.07296,44.39253,-5.573958,14.03679,1.308108,356.0474,14.037,1.308,-3.953,359.8922,9.296602,349.5171,-0.108,9.297001,-10.483,346.9684,9.438302,5.372057,-13.032,9.438001,5.372,-29.00535,43.14921,-6.066489,0,0,0,0,0,0,,,,13.87519
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.7087306,Close,-28.057,44.482,-5.3419,14.0055,13.89353,14.32311,-28.17128,44.749,-5.988394,-28.3117,44.17331,-5.922794,-28.08785,44.38438,-5.585686,14.99433,0.07232904,356.0073,14.994,0.072,-3.993,359.6304,8.376271,349.2972,-0.37,8.376,-10.703,349.2119,5.475134,5.167404,-10.788,5.475,5.167,-29.00535,43.14921,-6.066489,0,0,0,0,0,0,,,,14.0055
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.7097055,Close,-28.057,44.482,-5.3419,14.13088,13.89353,14.32775,-28.16716,44.74854,-5.990366,-28.30952,44.17526,-5.92225,-28.08991,44.39191,-5.57604,15.46149,0.08789267,355.7385,15.462,0.08800001,-4.262,359.4526,8.801482,348.8506,-0.5470001,8.801001,-11.149,348.7782,4.880888,5.292048,-11.222,4.881,5.292,-29.00535,43.14921,-6.066489,0,0,0,0,0,0,,,,14.13088
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.7117309,Close,-28.057,44.482,-5.3419,14.2734,13.89353,14.33288,-28.16322,44.74836,-5.993309,-28.30634,44.17557,-5.923405,-28.07959,44.41742,-5.546961,15.73135,0.2152347,355.4706,15.731,0.215,-4.529,359.395,9.306793,348.6669,-0.605,9.307,-11.333,347.1276,5.28811,6.095669,-12.872,5.288,6.096,-29.00535,43.14921,-6.066489,0,0,0,0,0,0,,,,14.2734
