userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,5.387447,Far,-28.057,44.482,-5.3419,39.74704,27.12203,28.8432,-22.91439,44.7612,-3.760688,-22.61445,44.31224,-3.824684,-22.56302,44.37654,-3.670815,1.723004,89.52345,359.7032,1.723,89.523,-0.297,336.4013,80.10499,4.197362,-23.599,80.105,4.197,333.8937,93.42509,359.8265,-26.106,93.425,-0.173,-22.89501,43.14921,-2.847102,0,0,0,0,0,0,,,,39.74704
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,5.584609,Far,-28.057,44.482,-5.3419,39.8815,27.31894,29.04074,-22.72415,44.76292,-3.708009,-22.4231,44.31101,-3.770533,-22.37286,44.37496,-3.618495,0.8439808,89.3614,359.4139,0.844,89.36101,-0.586,336.5349,80.19543,4.116265,-23.465,80.19501,4.116,333.8271,93.91599,359.6546,-26.173,93.91601,-0.345,-22.70561,43.14921,-2.793729,0,0,0,0,0,0,,,,39.8815
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,5.731664,Far,-28.057,44.482,-5.3419,40.01511,27.48851,29.20929,-22.5611,44.76456,-3.739638,-22.25876,44.30832,-3.802722,-22.20897,44.37326,-3.651083,0.06710852,88.41182,359.1989,0.067,88.412,-0.8010001,336.9132,80.28098,3.987264,-23.087,80.28101,3.987,334.3177,93.63245,1.163569,-25.682,93.632,1.164,-22.54171,43.14921,-2.826377,0,0,0,0,0,0,,,,40.01511
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,5.868622,Far,-28.057,44.482,-5.3419,40.17299,27.66273,29.38075,-22.40124,44.76579,-3.801592,-22.09668,44.30744,-3.865162,-22.04756,44.37164,-3.715985,359.2763,87.58256,359.2869,-0.724,87.58301,-0.7130001,336.9682,80.20792,3.987914,-23.032,80.208,3.988,334.4435,94.00153,0.5208823,-25.557,94.00201,0.521,-22.37936,43.14921,-2.889577,0,0,0,0,0,0,,,,40.17299
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,6.02387,Far,-28.057,44.482,-5.3419,40.3086,27.85609,29.5719,-22.22268,44.76622,-3.869832,-21.917,44.30675,-3.933969,-21.86799,44.37182,-3.784488,359.0033,87.16745,359.1864,-0.997,87.16701,-0.814,337.0059,80.08409,3.921613,-22.994,80.08401,3.922,334.4916,93.88286,0.4530462,-25.508,93.883,0.453,-22.19892,43.14922,-2.959058,0,0,0,0,0,0,,,,40.3086
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,6.160474,Far,-28.057,44.482,-5.3419,40.44156,28.02716,29.7401,-22.06672,44.76857,-3.932703,-21.75986,44.3056,-3.997029,-21.71044,44.37143,-3.846224,357.8358,87.18182,359.4968,-2.164,87.18201,-0.503,337.2006,79.9203,4.171813,-22.799,79.92001,4.172,334.5999,93.32403,1.032565,-25.4,93.32401,1.033,-22.04015,43.14921,-3.022771,0,0,0,0,0,0,,,,40.44156
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,6.28596,Far,-28.057,44.482,-5.3419,40.57466,28.19419,29.89819,-21.92351,44.78015,-3.998518,-21.60667,44.30067,-4.0626,-21.55688,44.36844,-3.909517,351.2628,88.79205,0.06902003,-8.737,88.79201,0.06900001,337.9196,80.13157,3.85368,-22.08,80.132,3.854,334.9423,92.92828,1.369917,-25.058,92.928,1.37,-21.88626,43.14921,-3.087689,0,0,0,0,0,0,,,,40.57466
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,6.43595,Far,-28.057,44.482,-5.3419,40.73369,28.3929,30.09184,-21.75161,44.78194,-4.087496,-21.42751,44.29828,-4.147555,-21.37646,44.36748,-3.99378,349.1007,92.83904,359.1395,-10.899,92.839,-0.8610001,338.1258,80.39806,3.891085,-21.874,80.398,3.891,334.8202,92.50444,2.145781,-25.18,92.50401,2.146,-21.70653,43.14921,-3.172335,0,0,0,0,0,0,,,,40.73369
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,6.559347,Far,-28.057,44.482,-5.3419,40.86958,28.56153,30.26236,-21.6083,44.77939,-4.179635,-21.28288,44.30404,-4.234742,-21.23185,44.36988,-4.078472,350.3594,99.38988,358.8336,-9.641001,99.39001,-1.166,337.0528,80.9926,3.830134,-22.947,80.993,3.83,334.5141,92.66191,2.235918,-25.486,92.662,2.236,-21.56052,43.14921,-3.25653,0,0,0,0,0,0,,,,40.86958
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,6.674057,Far,-28.057,44.482,-5.3419,41.00406,28.73151,30.43682,-21.47296,44.7752,-4.289535,-21.14833,44.30579,-4.343377,-21.09473,44.37031,-4.185469,352.6322,105.5113,357.994,-7.368001,105.511,-2.006,336.7679,82.12623,4.017018,-23.232,82.12601,4.017,334.5093,93.44995,2.332438,-25.491,93.45,2.332,-21.42356,43.14921,-3.357058,0,0,0,0,0,0,,,,41.00406
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,6.781664,Far,-28.057,44.482,-5.3419,41.13693,28.89997,30.60804,-21.34671,44.77444,-4.405155,-21.02431,44.30388,-4.462628,-20.96785,44.36991,-4.307263,353.1082,107.9,357.7244,-6.892,107.9,-2.276,337.0426,83.27888,4.091145,-22.957,83.27901,4.091,334.5966,94.91893,2.454273,-25.403,94.91901,2.454,-21.29637,43.14921,-3.467499,0,0,0,0,0,0,,,,41.13693
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,6.899643,Far,-28.057,44.482,-5.3419,41.28822,29.08114,30.79009,-21.21188,44.77536,-4.527452,-20.89253,44.30183,-4.590272,-20.8325,44.36894,-4.43889,352.7288,107.6553,357.8209,-7.271,107.655,-2.179,337.3293,84.03579,3.9432,-22.671,84.036,3.943,334.8553,96.19027,2.169768,-25.145,96.19,2.17,-21.16155,43.14921,-3.588519,0,0,0,0,0,0,,,,41.28822
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,7.029082,Far,-28.057,44.482,-5.3419,41.41987,29.27313,30.97879,-21.06823,44.77542,-4.649784,-20.74833,44.30177,-4.719344,-20.68789,44.36995,-4.568481,352.7607,106.0196,358.2705,-7.239,106.02,-1.729,337.5399,84.44689,4.01642,-22.46,84.44701,4.016,334.7324,96.64378,2.399877,-25.268,96.644,2.4,-21.01651,43.14921,-3.714309,0,0,0,0,0,0,,,,41.41987
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,7.150116,Far,-28.057,44.482,-5.3419,41.55783,29.4379,31.13698,-20.93832,44.77559,-4.739945,-20.61716,44.30302,-4.818457,-20.55662,44.37136,-4.666919,352.8888,101.661,359.021,-7.111001,101.661,-0.979,337.5263,84.40755,4.28663,-22.474,84.408,4.287,334.9307,96.47495,3.045844,-25.069,96.47501,3.046,-20.88472,43.14921,-3.81302,0,0,0,0,0,0,,,,41.55783
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,7.294923,Far,-28.057,44.482,-5.3419,41.69082,29.59673,31.29212,-20.79297,44.776,-4.739131,-20.47035,44.30317,-4.819828,-20.4113,44.37332,-4.669812,352.3472,98.92719,359.6599,-7.653,98.927,-0.34,337.5881,83.81505,4.350226,-22.412,83.815,4.35,334.5849,96.43886,2.213668,-25.415,96.439,2.214,-20.73687,43.14921,-3.818364,0,0,0,0,0,0,,,,41.69082
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,7.453801,Far,-28.057,44.482,-5.3419,41.82509,29.77092,31.46407,-20.64027,44.77602,-4.660111,-20.31683,44.30276,-4.732471,-20.25939,44.37466,-4.584078,352.2869,100.4911,359.4429,-7.713,100.491,-0.557,337.7139,82.72402,4.576513,-22.286,82.72401,4.577,334.1287,96.04721,2.03545,-25.871,96.047,2.035,-20.58252,43.14922,-3.737682,0,0,0,0,0,0,,,,41.82509
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,7.616257,Far,-28.057,44.482,-5.3419,41.95924,29.93994,31.63372,-20.483,44.77625,-4.596763,-20.1605,44.30103,-4.663959,-20.10411,44.37347,-4.515286,352.2432,99.66193,359.1821,-7.757,99.662,-0.818,337.8716,81.8971,4.66687,-22.128,81.897,4.667,334.2295,95.33046,2.05445,-25.77,95.33,2.054,-20.42589,43.14921,-3.674527,0,0,0,0,0,0,,,,41.95924
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,7.778678,Far,-28.057,44.482,-5.3419,42.09663,30.1056,31.80215,-20.32573,44.77617,-4.536475,-20.00511,44.29881,-4.603213,-19.94875,44.37212,-4.452411,352.467,97.24429,359.5659,-7.533,97.244,-0.434,338.1411,81.10268,4.673604,-21.859,81.103,4.674,334.5369,94.22615,2.247406,-25.463,94.22601,2.247,-20.27014,43.14921,-3.618089,0,0,0,0,0,0,,,,42.09663
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,7.942073,Far,-28.057,44.482,-5.3419,42.22824,30.275,31.97243,-20.16822,44.77613,-4.471786,-19.84616,44.29879,-4.54,-19.79107,44.37215,-4.386401,352.5468,95.72631,0.1331389,-7.453001,95.72601,0.133,338.2278,80.71466,4.931742,-21.772,80.715,4.932,334.493,93.40059,2.487296,-25.507,93.401,2.487,-20.11243,43.14921,-3.556254,0,0,0,0,0,0,,,,42.22824
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.100257,Far,-28.057,44.482,-5.3419,42.36407,30.44011,32.14073,-20.01741,44.77651,-4.397263,-19.69487,44.29908,-4.472481,-19.6411,44.37185,-4.316538,352.1084,90.45143,359.749,-7.892,90.451,-0.251,338.1555,80.5794,4.999683,-21.844,80.579,5,334.5254,92.88704,3.125137,-25.475,92.887,3.125,-19.96167,43.14921,-3.489054,0,0,0,0,0,0,,,,42.36407
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.260098,Far,-28.057,44.482,-5.3419,42.49735,30.61082,32.31653,-19.86747,44.77657,-4.305532,-19.54694,44.29851,-4.385402,-19.49422,44.3727,-4.228332,352.7334,84.54105,0.4904565,-7.267,84.541,0.49,338.222,80.38586,4.722208,-21.778,80.386,4.722,334.4498,92.62616,2.838783,-25.55,92.62601,2.839,-19.81452,43.14921,-3.402734,0,0,0,0,0,0,,,,42.49735
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.438762,Far,-28.057,44.482,-5.3419,42.66211,30.80433,32.51054,-19.7,44.77642,-4.207606,-19.38613,44.29544,-4.275885,-19.33681,44.37228,-4.116017,353.3102,82.06895,2.311031,-6.690001,82.069,2.311,338.7096,78.89904,4.402655,-21.29,78.899,4.403,334.4871,90.66857,3.091986,-25.513,90.66901,3.092,-19.65582,43.14921,-3.292009,0,0,0,0,0,0,,,,42.66211
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.59146,Far,-28.057,44.482,-5.3419,42.79629,30.97016,32.67797,-19.55798,44.7728,-4.119118,-19.25084,44.28727,-4.174125,-19.21117,44.36764,-4.010624,353.8667,82.29082,1.097496,-6.133,82.291,1.097,339.407,76.65215,4.732712,-20.593,76.652,4.733,334.6213,87.70722,3.343009,-25.379,87.707,3.343,-19.52283,43.14921,-3.192951,0,0,0,0,0,0,,,,42.79629
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.785015,Far,-28.057,44.482,-5.3419,42.9618,31.1783,32.8973,-19.38171,44.77296,-3.988709,-19.07753,44.28492,-4.038113,-19.0463,44.36238,-3.872041,354.6229,86.58116,1.166472,-5.377,86.581,1.166,340.0216,73.70504,5.907674,-19.978,73.705,5.908,335.2855,85.6375,3.402126,-24.715,85.638,3.402,-19.35152,43.14921,-3.074831,0,0,0,0,0,0,,,,42.9618
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,8.945538,Far,-28.057,44.482,-5.3419,43.09862,31.34701,33.08209,-19.2376,44.77092,-3.873113,-18.93072,44.28795,-3.936033,-18.89982,44.36515,-3.768595,354.2363,90.61486,0.2619526,-5.764,90.61501,0.262,339.6499,74.50029,6.36898,-20.35,74.5,6.369,334.6383,86.14173,3.545874,-25.362,86.14201,3.546,-19.20598,43.14921,-2.989569,0,0,0,0,0,0,,,,43.09862
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,9.161351,Far,-28.057,44.482,-5.3419,43.26669,31.56207,33.32347,-19.04332,44.77736,-3.730492,-18.73907,44.28983,-3.820524,-18.70874,44.36465,-3.649411,353.5472,93.11932,359.8436,-6.453,93.119,-0.156,339.8399,79.48568,5.145527,-20.16,79.486,5.146,334.793,88.97276,3.750602,-25.207,88.97301,3.751,-19.01318,43.14921,-2.894361,0,0,0,0,0,0,,,,43.26669
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,9.344163,Far,-28.057,44.482,-5.3419,43.4034,31.74201,33.51921,-18.87575,44.77693,-3.629877,-18.5858,44.29047,-3.727133,-18.54957,44.36558,-3.554846,354.7952,90.53114,1.844978,-5.205,90.53101,1.845,338.9179,81.3306,4.491365,-21.082,81.331,4.491,334.8408,90.74107,2.89601,-25.159,90.741,2.896,-18.85137,43.14921,-2.815674,0,0,0,0,0,0,,,,43.4034
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,9.512471,Far,-28.057,44.482,-5.3419,43.5365,31.91088,33.69431,-18.71921,44.77824,-3.551669,-18.44358,44.28448,-3.645541,-18.40241,44.37071,-3.469286,355.879,89.43394,0.4474342,-4.121,89.43401,0.447,340.4313,82.17479,3.974693,-19.569,82.175,3.975,335.054,91.03451,2.922602,-24.946,91.034,2.923,-18.70282,43.14921,-2.735371,0,0,0,0,0,0,,,,43.5365
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,9.675047,Far,-28.057,44.482,-5.3419,43.67111,32.0782,33.85993,-18.56517,44.77684,-3.491272,-18.28727,44.27946,-3.571771,-18.25345,44.37064,-3.392591,356.1791,89.18039,0.4686925,-3.821,89.18001,0.469,340.929,82.11053,3.329384,-19.071,82.11101,3.329,335.2037,90.66713,2.100633,-24.796,90.66701,2.101,-18.55592,43.14921,-2.655268,0,0,0,0,0,0,,,,43.67111
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,9.83814,Far,-28.057,44.482,-5.3419,43.80328,32.24664,34.02462,-18.40838,44.77512,-3.442631,-18.12087,44.28294,-3.496394,-18.10145,44.3665,-3.321952,355.0517,86.27158,0.2632652,-4.948,86.272,0.263,339.9655,80.05334,2.499011,-20.035,80.053,2.499,335.7938,89.36253,1.295008,-24.206,89.36301,1.295,-18.41015,43.14921,-2.570905,0,0,0,0,0,0,,,,43.80328
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,9.996304,Far,-28.057,44.482,-5.3419,43.9369,32.41167,34.18367,-18.25533,44.77758,-3.401316,-17.96442,44.28304,-3.422169,-17.95208,44.36692,-3.253537,354.761,84.79704,359.2765,-5.239,84.797,-0.723,340.0019,76.09025,3.17131,-19.998,76.09,3.171,336.3773,85.88208,1.752512,-23.623,85.882,1.753,-18.27175,43.14921,-2.481048,0,0,0,0,0,0,,,,43.9369
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,10.1546,Far,-28.057,44.482,-5.3419,44.07013,32.57745,34.34374,-18.10343,44.77243,-3.352442,-17.81628,44.28239,-3.356174,-17.80544,44.36895,-3.195314,355.0791,85.62818,359.4112,-4.921,85.62801,-0.589,339.2013,73.06892,3.37661,-20.799,73.069,3.377,334.9734,85.09642,0.4043311,-25.027,85.096,0.404,-18.13297,43.14921,-2.390359,0,0,0,0,0,0,,,,44.07013
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,10.30406,Far,-28.057,44.482,-5.3419,44.20594,32.73252,34.49418,-17.95651,44.77357,-3.324784,-17.66682,44.27853,-3.324938,-17.66434,44.37219,-3.164262,357.5153,85.52663,357.9377,-2.485,85.527,-2.062,339.9333,71.43864,4.129188,-20.067,71.439,4.129,335.0514,83.54504,1.278045,-24.949,83.54501,1.278,-17.98881,43.14922,-2.336732,0,0,0,0,0,0,,,,44.20594
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,10.43263,Far,-28.057,44.482,-5.3419,44.33701,32.88453,34.64699,-17.81469,44.77686,-3.380299,-17.52364,44.28794,-3.38071,-17.52412,44.37302,-3.213875,356.7974,83.32404,359.0839,-3.203,83.32401,-0.9160001,338.6237,71.26054,3.355852,-21.376,71.261,3.356,335.7302,82.80031,0.588722,-24.27,82.8,0.589,-17.84356,43.14921,-2.379392,0,0,0,0,0,0,,,,44.33701
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,10.55672,Far,-28.057,44.482,-5.3419,44.47433,33.03605,34.79672,-17.67724,44.77545,-3.439596,-17.38417,44.28511,-3.439648,-17.38298,44.37003,-3.271109,356.2714,84.41899,357.448,-3.729,84.41901,-2.552,338.4507,72.46262,2.507024,-21.549,72.46301,2.507,336.188,83.61881,0.06733229,-23.812,83.619,0.067,-17.70122,43.14921,-2.43134,0,0,0,0,0,0,,,,44.47433
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,10.6858,Far,-28.057,44.482,-5.3419,44.60598,33.18624,34.9382,-17.54073,44.77307,-3.46851,-17.24707,44.27995,-3.481036,-17.24196,44.36495,-3.308984,356.3192,87.61481,356.5386,-3.681,87.61501,-3.461,338.9343,75.17604,1.888908,-21.066,75.176,1.889,336.7356,84.92467,0.006680066,-23.264,84.925,0.007,-17.55718,43.14921,-2.470256,0,0,0,0,0,0,,,,44.60598
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,10.83866,Far,-28.057,44.482,-5.3419,44.74083,33.36316,35.11789,-17.40628,44.77184,-3.353271,-17.10575,44.27812,-3.385782,-17.10172,44.36187,-3.211596,356.8309,88.68575,356.8867,-3.169,88.686,-3.113,339.249,75.98907,2.893711,-20.751,75.98901,2.894,336.2433,86.77425,0.151471,-23.757,86.774,0.151,-17.40354,43.14921,-2.387821,0,0,0,0,0,0,,,,44.74083
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,10.98553,Far,-28.057,44.482,-5.3419,44.87116,33.52237,35.27051,-17.26798,44.77546,-3.294271,-16.96487,44.28431,-3.355862,-16.96523,44.36244,-3.162563,355.6304,89.03685,358.1694,-4.37,89.037,-1.831,339.5019,78.22395,2.615993,-20.498,78.22401,2.616,335.713,86.37318,359.8557,-24.287,86.373,-0.144,-17.24722,43.14921,-2.374341,0,0,0,0,0,0,,,,44.87116
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.08619,Far,-28.057,44.482,-5.3419,45.00498,33.73492,35.47194,-17.16054,44.7738,-3.320652,-16.86208,44.28581,-3.403798,-16.85839,44.36038,-3.194475,356.3285,89.38692,358.0455,-3.672,89.387,-1.955,339.8149,80.14338,3.956761,-20.185,80.14301,3.957,335.9008,85.79919,1.28614,-24.099,85.799,1.286,-17.12293,43.14921,-2.435871,0,0,0,0,0,0,,,,45.00498
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.23371,Far,-28.057,44.482,-5.3419,45.14015,33.89183,35.62106,-17.01472,44.77815,-3.298203,-16.72843,44.28741,-3.384062,-16.70707,44.35462,-3.171121,356.2029,87.81966,359.56,-3.797,87.82001,-0.44,339.7355,81.77235,3.326507,-20.264,81.772,3.327,336.9561,86.78468,1.224794,-23.044,86.785,1.225,-16.96713,43.14921,-2.422699,0,0,0,0,0,0,,,,45.14015
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.3974,Far,-28.057,44.482,-5.3419,45.30029,34.07541,35.79847,-16.84156,44.7755,-3.334798,-16.55831,44.28204,-3.412861,-16.5345,44.36589,-3.203449,356.453,89.29499,358.2851,-3.547,89.29501,-1.715,340.3806,82.0581,3.063407,-19.619,82.05801,3.063,335.2787,88.17088,0.5967388,-24.721,88.17101,0.597,-16.78499,43.14921,-2.445352,0,0,0,0,0,0,,,,45.30029
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.53207,Far,-28.057,44.482,-5.3419,45.4359,34.22832,35.95277,-16.69596,44.77617,-3.385116,-16.40325,44.28337,-3.450406,-16.38688,44.36679,-3.240983,354.1616,88.01377,359.2328,-5.838,88.01401,-0.767,339.7241,81.28293,2.807024,-20.276,81.283,2.807,334.828,86.93264,0.5491446,-25.172,86.93301,0.549,-16.6338,43.14921,-2.468241,0,0,0,0,0,0,,,,45.4359
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.65946,Far,-28.057,44.482,-5.3419,45.56871,34.3895,36.13327,-16.54968,44.78112,-3.488507,-16.2514,44.28108,-3.53578,-16.24135,44.36654,-3.327107,352.7424,85.90012,359.6283,-7.258,85.9,-0.372,340.6051,78.77353,3.224208,-19.395,78.774,3.224,335.493,84.16135,1.441087,-24.507,84.161,1.441,-16.48714,43.14921,-2.531195,0,0,0,0,0,0,,,,45.56871
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.77266,Far,-28.057,44.482,-5.3419,45.70319,34.55404,36.32106,-16.41475,44.76875,-3.618122,-16.11969,44.28542,-3.65492,-16.12248,44.37063,-3.452264,353.9841,85.64115,359.7655,-6.016,85.64101,-0.235,339.178,76.09085,2.057304,-20.822,76.091,2.057,330.9813,84.76118,357.6208,-29.019,84.761,-2.379,-16.35455,43.14921,-2.628084,0,0,0,0,0,0,,,,45.70319
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.87417,Far,-28.057,44.482,-5.3419,45.83612,34.7043,36.47424,-16.2982,44.77551,-3.71698,-15.99822,44.2965,-3.755357,-16.01653,44.36644,-3.547045,353.9546,85.74156,0.9418164,-6.045,85.742,0.942,338.4488,75.0695,2.560869,-21.551,75.069,2.561,332.7772,82.31921,359.1383,-27.223,82.319,-0.862,-16.23449,43.14922,-2.718328,0,0,0,0,0,0,,,,45.83612
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.97318,Far,-28.057,44.482,-5.3419,45.96875,34.82851,36.59191,-16.19159,44.7735,-3.765772,-15.88858,44.30303,-3.801461,-15.90871,44.36341,-3.588465,354.5906,84.36328,0.5042725,-5.409,84.36301,0.504,337.4525,73.45477,3.410865,-22.548,73.455,3.411,333.6144,79.08813,0.01586654,-26.386,79.08801,0.016,-16.12259,43.14921,-2.771851,0,0,0,0,0,0,,,,45.96875
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.08345,Far,-28.057,44.482,-5.3419,46.10821,34.9559,36.70575,-16.07917,44.77229,-3.774336,-15.77199,44.30803,-3.810206,-15.78911,44.3637,-3.599776,354.0387,85.29579,1.380069,-5.961,85.29601,1.38,337.4193,74.21349,1.147303,-22.581,74.21301,1.147,333.1366,78.40055,0.5772018,-26.863,78.401,0.577,-15.99888,43.14921,-2.799692,0,0,0,0,0,0,,,,46.10821
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.2318,Far,-28.057,44.482,-5.3419,46.23658,35.11634,36.85602,-15.93431,44.77864,-3.739035,-15.62228,44.32035,-3.773072,-15.63545,44.36353,-3.582485,353.2124,86.94129,1.451012,-6.788,86.941,1.451,335.1342,73.92879,0.9052912,-24.866,73.929,0.905,331.9053,82.4262,356.2143,-28.095,82.426,-3.786,-15.83845,43.14921,-2.798654,0,0,0,0,0,0,,,,46.23658
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.38877,Far,-28.057,44.482,-5.3419,46.37075,35.28048,37.01353,-15.77883,44.77767,-3.71688,-15.4718,44.31903,-3.759392,-15.48849,44.3661,-3.575775,352.2216,84.40191,1.105084,-7.778,84.402,1.105,335.2283,75.16646,359.4106,-24.772,75.166,-0.589,331.5641,83.90828,355.5624,-28.436,83.908,-4.438,-15.67542,43.14921,-2.816524,0,0,0,0,0,0,,,,46.37075
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.54937,Far,-28.057,44.482,-5.3419,46.50566,35.46452,37.19218,-15.61077,44.7786,-3.763945,-15.32127,44.304,-3.80809,-15.32682,44.35699,-3.627838,353.0082,81.63557,0.6121554,-6.992,81.636,0.612,337.9333,74.79992,359.4055,-22.067,74.8,-0.595,332.9062,85.05927,353.7196,-27.094,85.05901,-6.28,-15.50869,43.14921,-2.887841,0,0,0,0,0,0,,,,46.50566
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.68511,Far,-28.057,44.482,-5.3419,46.6375,35.6776,37.40717,-15.45606,44.77517,-3.912796,-15.18005,44.29155,-3.95857,-15.17761,44.3634,-3.770753,355.3377,79.42204,0.3463352,-4.662,79.422,0.346,340.3001,73.80777,0.3961807,-19.7,73.80801,0.396,332.9418,83.22297,356.2531,-27.058,83.22301,-3.747,-15.35888,43.14922,-3.039227,0,0,0,0,0,0,,,,46.6375
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.82366,Far,-28.057,44.482,-5.3419,46.77153,35.87199,37.61724,-15.30158,44.77555,-4.053722,-15.02097,44.28445,-4.097753,-15.02297,44.36271,-3.901042,354.3732,78.79265,1.804914,-5.627,78.79301,1.805,341.2604,74.23703,0.9025719,-18.74,74.23701,0.9030001,333.293,81.96722,356.1908,-26.707,81.967,-3.809,-15.21058,43.14921,-3.162328,0,0,0,0,0,0,,,,46.77153
