userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,8.160696,Far,-28.057,44.482,-5.3419,8.127031,4.617756,4.983527,-33.86787,44.82201,-11.06162,-33.87593,44.20616,-10.82419,-33.73133,44.23982,-10.83222,9.857347,10.72401,1.669269,9.857,10.724,1.669,1.728957,22.55756,352.6733,1.729,22.558,-7.327,354.3323,0.8976341,9.081359,-5.668,0.8980001,9.081,-33.90969,43.14906,-10.66473,0,0,0,0,0,0,,,,8.127031
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,7.998932,Far,-28.057,44.482,-5.3419,8.260674,4.855594,5.218749,-33.86966,44.82258,-10.82641,-33.88526,44.20817,-10.58805,-33.73723,44.24252,-10.5896,9.764177,11.54873,1.426017,9.764001,11.549,1.426,1.479696,21.67785,352.7028,1.48,21.678,-7.297,354.1737,1.771251,7.207443,-5.826,1.771,7.207,-33.91689,43.14921,-10.42701,0,0,0,0,0,0,,,,8.260674
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,7.848874,Far,-28.057,44.482,-5.3419,8.396795,5.077882,5.438973,-33.86861,44.82414,-10.60621,-33.88743,44.20978,-10.36664,-33.74027,44.24211,-10.36804,9.031208,12.1959,0.9951833,9.031,12.196,0.9950001,1.287117,21.25356,352.8093,1.287,21.254,-7.191,354.0568,1.00401,8.052032,-5.943,1.004,8.052,-33.92072,43.14921,-10.20475,0,0,0,0,0,0,,,,8.396795
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,7.698391,Far,-28.057,44.482,-5.3419,8.527555,5.307476,5.666214,-33.86867,44.82502,-10.37897,-33.88657,44.21043,-10.13833,-33.73851,44.24064,-10.14181,8.61395,12.0741,1.07597,8.614,12.074,1.076,1.239597,21.55065,352.675,1.24,21.551,-7.325,353.9012,1.390006,8.794493,-6.099,1.39,8.794001,-33.92395,43.14921,-9.975183,0,0,0,0,0,0,,,,8.527555
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,7.548183,Far,-28.057,44.482,-5.3419,8.664517,5.538048,5.893819,-33.86434,44.82577,-10.15144,-33.88276,44.2118,-9.910251,-33.72532,44.24555,-9.913342,8.146811,14.07067,0.568127,8.147,14.071,0.568,1.041827,22.17447,352.8909,1.042,22.174,-7.109,351.9431,6.631824,7.628789,-8.057,6.632,7.629,-33.92574,43.14921,-9.744624,0,0,0,0,0,0,,,,8.664517
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,7.385165,Far,-28.057,44.482,-5.3419,8.796943,5.764576,6.116008,-33.83221,44.82657,-9.931981,-33.85968,44.21329,-9.686578,-33.68092,44.24964,-9.689778,7.569613,23.15331,0.8508297,7.57,23.153,0.851,0.7943676,22.79798,353.0559,0.794,22.798,-6.944,350.7585,17.40453,5.368076,-9.242001,17.405,5.368,-33.90846,43.14922,-9.51899,0,0,0,0,0,0,,,,8.796943
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,7.195041,Far,-28.057,44.482,-5.3419,8.932095,5.996668,6.344489,-33.75945,44.82718,-9.715869,-33.80108,44.21203,-9.465524,-33.61202,44.25164,-9.468033,7.171693,33.85821,0.8351354,7.172,33.858,0.835,0.9618105,23.01311,353.1399,0.9620001,23.013,-6.86,350.6796,19.71013,4.982109,-9.320001,19.71,4.982,-33.85107,43.14921,-9.29446,0,0,0,0,0,0,,,,8.932095
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,6.989019,Far,-28.057,44.482,-5.3419,9.070232,6.226254,6.570776,-33.65056,44.82693,-9.517962,-33.70272,44.21085,-9.26025,-33.51248,44.25069,-9.263804,6.64115,43.85574,1.037471,6.641,43.856,1.037,1.094864,23.30534,353.769,1.095,23.305,-6.231,351.0697,20.22866,4.709409,-8.93,20.229,4.709,-33.75495,43.14921,-9.086257,0,0,0,0,0,0,,,,9.070232
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,6.737512,Far,-28.057,44.482,-5.3419,9.229468,6.485888,6.829724,-33.48326,44.82465,-9.320885,-33.54543,44.21127,-9.051805,-33.35967,44.24943,-9.057459,6.890357,55.82844,1.393024,6.89,55.828,1.393,0.9655743,24.43885,353.8417,0.966,24.439,-6.158,351.5153,20.68724,4.188064,-8.485001,20.687,4.188,-33.60231,43.14921,-8.876916,0,0,0,0,0,0,,,,9.229468
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,6.460081,Far,-28.057,44.482,-5.3419,9.393677,6.766376,7.112681,-33.29019,44.82304,-9.114176,-33.34378,44.21037,-8.849473,-33.15768,44.24948,-8.857666,7.748353,55.23899,0.2289418,7.748,55.239,0.229,1.302735,26.40839,353.6541,1.303,26.408,-6.346,351.1903,22.44913,4.48788,-8.81,22.449,4.488,-33.40807,43.14921,-8.674587,0,0,0,0,0,0,,,,9.393677
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,6.235634,Far,-28.057,44.482,-5.3419,9.530675,6.998245,7.348316,-33.14829,44.82122,-8.926146,-33.18647,44.21019,-8.674921,-33.00883,44.24503,-8.688222,8.864592,50.9474,0.05165301,8.865001,50.947,0.052,1.291048,28.64507,353.7969,1.291,28.645,-6.203,349.8701,20.24566,10.72662,-10.13,20.246,10.727,-33.25684,43.14921,-8.498895,0,0,0,0,0,0,,,,9.530675
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,5.993946,Far,-28.057,44.482,-5.3419,9.679426,7.254939,7.612178,-33.00856,44.81958,-8.702771,-33.04028,44.20686,-8.459855,-32.87024,44.23571,-8.484067,9.31496,50.3189,0.8713903,9.315001,50.319,0.8710001,1.702927,29.70637,354.2321,1.703,29.706,-5.768,351.4845,19.20724,10.91388,-8.516001,19.207,10.914,-33.11512,43.14921,-8.285691,0,0,0,0,0,0,,,,9.679426
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,5.77846,Far,-28.057,44.482,-5.3419,9.830062,7.518768,7.879758,-32.91539,44.81863,-8.452099,-32.94671,44.20478,-8.203279,-32.77973,44.23288,-8.234041,8.833293,51.68846,1.341774,8.833,51.688,1.342,1.550851,29.91288,354.3703,1.551,29.913,-5.63,352.0776,19.64605,9.529809,-7.922,19.646,9.530001,-33.03426,43.14922,-8.034792,0,0,0,0,0,0,,,,9.830062
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,5.590906,Far,-28.057,44.482,-5.3419,9.965458,7.746147,8.111376,-32.82756,44.81681,-8.238093,-32.85876,44.20827,-7.978497,-32.68853,44.23557,-8.011149,7.601073,55.00835,0.06194666,7.601,55.008,0.062,0.7444047,30.25799,354.4787,0.744,30.258,-5.521,351.3445,21.77155,7.892221,-8.656,21.772,7.892,-32.96413,43.14921,-7.818533,0,0,0,0,0,0,,,,9.965458
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,5.403839,Far,-28.057,44.482,-5.3419,10.09658,7.97229,8.345168,-32.73721,44.81584,-8.022518,-32.75709,44.2059,-7.761435,-32.5912,44.23916,-7.798182,8.405334,57.07104,0.8080516,8.405001,57.071,0.808,1.08367,31.95508,354.3412,1.084,31.955,-5.659,350.3382,23.71282,8.452323,-9.662001,23.713,8.452001,-32.88354,43.14921,-7.607253,0,0,0,0,0,0,,,,10.09658
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,5.213834,Far,-28.057,44.482,-5.3419,10.23408,8.208428,8.589877,-32.64462,44.8208,-7.796097,-32.64832,44.20522,-7.5408,-32.48353,44.24401,-7.587419,7.5257,60.1189,0.09150404,7.526,60.119,0.09200001,1.425873,33.67376,355.8797,1.426,33.674,-4.12,350.2523,27.38752,6.39585,-9.748,27.388,6.396,-32.79157,43.14921,-7.389798,0,0,0,0,0,0,,,,10.23408
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,5.036808,Far,-28.057,44.482,-5.3419,10.36823,8.430038,8.819794,-32.55416,44.81942,-7.584918,-32.52791,44.20088,-7.337774,-32.35273,44.24058,-7.403516,7.854795,65.16136,0.4890329,7.855,65.161,0.489,2.165863,40.24907,355.6886,2.166,40.249,-4.311,353.9825,39.88481,359.1469,-6.018,39.885,-0.853,-32.6905,43.14921,-7.192665,0,0,0,0,0,0,,,,10.36823
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,4.82074,Far,-28.057,44.482,-5.3419,10.52132,8.701831,9.099859,-32.43413,44.822,-7.333055,-32.3548,44.20679,-7.095264,-32.17925,44.24294,-7.203389,7.020572,71.09734,359.8851,7.021,71.097,-0.115,1.375135,50.32539,354.937,1.375,50.325,-5.063,355.968,57.45301,355.2539,-4.032,57.453,-4.746,-32.54387,43.14921,-6.964007,0,0,0,0,0,0,,,,10.52132
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,4.628993,Far,-28.057,44.482,-5.3419,10.6506,8.928903,9.333645,-32.3117,44.81406,-7.134893,-32.19909,44.20256,-6.914187,-32.042,44.2394,-7.04981,7.908578,74.42592,1.160579,7.909,74.426,1.161,0.4733665,59.32465,353.8714,0.473,59.325,-6.129,357.0057,68.29891,352.878,-2.994,68.299,-7.122,-32.4057,43.14921,-6.783858,0,0,0,0,0,0,,,,10.6506
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,4.426634,Far,-28.057,44.482,-5.3419,10.7875,9.162285,9.563133,-32.16417,44.81365,-6.959398,-32.0325,44.1921,-6.748202,-31.89816,44.23644,-6.90022,9.169733,78.38479,1.061878,9.17,78.385,1.062,2.349912,64.25315,353.7318,2.35,64.25301,-6.268,359.1114,75.67119,350.705,-0.8890001,75.67101,-9.295,-32.25159,43.14921,-6.60867,0,0,0,0,0,0,,,,10.7875
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,4.229218,Far,-28.057,44.482,-5.3419,10.92845,9.384999,9.776194,-32.00689,44.81669,-6.815901,-31.85759,44.19443,-6.617757,-31.74243,44.23557,-6.771344,8.512778,81.96654,0.5262043,8.513,81.967,0.526,2.184038,71.27661,353.178,2.184,71.277,-6.822001,0.7864356,82.19318,347.5108,0.786,82.193,-12.489,-32.09388,43.14921,-6.451465,0,0,0,0,0,0,,,,10.92845
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,4.005751,Far,-28.057,44.482,-5.3419,11.06903,9.622028,10.00891,-31.81687,44.81924,-6.681948,-31.66137,44.20123,-6.480639,-31.55065,44.23332,-6.639235,7.940334,84.32217,359.6023,7.940001,84.32201,-0.398,1.310671,72.64511,353.561,1.311,72.645,-6.439,4.504634,87.82889,344.4201,4.505,87.829,-15.58,-31.91681,43.14921,-6.293937,0,0,0,0,0,0,,,,11.06903
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,3.734807,Far,-28.057,44.482,-5.3419,11.23484,9.891576,10.28436,-31.56766,44.81753,-6.571319,-31.40916,44.20396,-6.374209,-31.31009,44.23591,-6.515631,9.155092,83.89345,359.0285,9.155001,83.89301,-0.9720001,1.56613,72.89714,354.3627,1.566,72.897,-5.637,3.710529,84.01424,346.5722,3.711,84.01401,-13.428,-31.68613,43.14921,-6.160342,0,0,0,0,0,0,,,,11.23484
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,3.45476,Far,-28.057,44.482,-5.3419,11.40377,10.17763,10.58175,-31.27047,44.81352,-6.566275,-31.11395,44.19787,-6.380262,-31.02636,44.23383,-6.505952,8.91853,83.36211,358.9938,8.919001,83.36201,-1.006,1.823314,73.82807,355.1028,1.823,73.828,-4.897,1.363337,80.15727,347.9364,1.363,80.15701,-12.064,-31.40122,43.14921,-6.137173,0,0,0,0,0,0,,,,11.40377
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,3.186559,Far,-28.057,44.482,-5.3419,11.56849,10.46425,10.86912,-30.98329,44.81618,-6.558179,-30.82905,44.19286,-6.384912,-30.74308,44.22432,-6.511169,8.955927,83.38635,358.5619,8.956,83.386,-1.438,3.134391,74.59688,355.886,3.134,74.597,-4.114,2.85984,80.3838,349.3972,2.86,80.384,-10.603,-31.11489,43.14921,-6.12425,0,0,0,0,0,0,,,,11.56849
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,2.919178,Medium,-28.057,44.482,-5.3419,11.73472,10.75758,11.1504,-30.70399,44.81815,-6.525993,-30.53141,44.19593,-6.368813,-30.44737,44.22807,-6.4998,8.235627,82.60077,358.0394,8.236,82.60101,-1.961,2.75787,77.61021,355.1335,2.758,77.61,-4.867,2.22475,83.3344,349.6303,2.225,83.33401,-10.37,-30.822,43.14921,-6.108188,0,0,0,0,0,0,,,,11.73472
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,2.625496,Medium,-28.057,44.482,-5.3419,11.89654,11.07331,11.46062,-30.39724,44.82398,-6.481882,-30.20702,44.20768,-6.333529,-30.12971,44.2378,-6.469348,7.389624,83.00316,359.7143,7.39,83.00301,-0.286,0.9794704,78.80056,354.8687,0.979,78.801,-5.131,1.820069,85.71011,348.935,1.82,85.71001,-11.065,-30.50679,43.14921,-6.090267,0,0,0,0,0,0,,,,11.89654
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,2.389842,Medium,-28.057,44.482,-5.3419,12.03033,11.31921,11.7072,-30.15593,44.82113,-6.433157,-29.96395,44.211,-6.290422,-29.88682,44.24073,-6.426917,8.538642,78.30905,1.10722,8.539001,78.30901,1.107,0.4234882,78.24455,355.1864,0.423,78.245,-4.814,2.270287,85.84917,347.5546,2.27,85.84901,-12.445,-30.26197,43.14921,-6.067955,0,0,0,0,0,0,,,,12.03033
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,2.103179,Medium,-28.057,44.482,-5.3419,12.18128,11.61345,12.00352,-29.87186,44.81765,-6.350357,-29.6801,44.20883,-6.220613,-29.6068,44.23971,-6.351265,10.06961,68.19495,2.421915,10.07,68.195,2.422,0.9257575,78.0116,354.8322,0.9260001,78.012,-5.168,2.100871,83.61514,348.4162,2.101,83.61501,-11.584,-29.97178,43.14921,-6.019599,0,0,0,0,0,0,,,,12.18128
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,1.848072,Medium,-28.057,44.482,-5.3419,12.33845,11.88165,12.27076,-29.61426,44.81443,-6.279882,-29.42053,44.20833,-6.157293,-29.35493,44.23786,-6.276949,11.58849,62.21839,3.264113,11.588,62.218,3.264,0.8628612,76.97041,354.727,0.863,76.97,-5.273,1.150503,78.50121,351.5354,1.151,78.50101,-8.465,-29.70742,43.14921,-5.974376,0,0,0,0,0,0,,,,12.33845
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,1.593343,Medium,-28.057,44.482,-5.3419,12.49482,12.15362,12.54419,-29.3489,44.81195,-6.214185,-29.16276,44.20618,-6.088781,-29.09434,44.23425,-6.206696,12.42085,62.01888,3.867756,12.421,62.019,3.868,0.8930051,75.36205,354.9574,0.8930001,75.36201,-5.043,1.711151,76.61405,351.7954,1.711,76.61401,-8.205,-29.44101,43.14922,-5.919698,0,0,0,0,0,0,,,,12.49482
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,1.31729,Close,-28.057,44.482,-5.3419,12.63571,12.45644,12.84861,-29.05429,44.80938,-6.137817,-28.87588,44.20048,-6.011231,-28.80191,44.23115,-6.129012,13.37768,60.28542,4.137005,13.378,60.285,4.137,1.756643,74.0346,355.2158,1.757,74.035,-4.784,2.173644,75.4594,351.8711,2.174,75.45901,-8.129001,-29.14582,43.14921,-5.85219,0,0,0,0,0,0,,,,12.63571
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,1.088122,Close,-28.057,44.482,-5.3419,12.76593,12.70547,13.10288,-28.81518,44.80652,-6.051732,-28.64174,44.19956,-5.933258,-28.56561,44.22817,-6.045741,14.8727,56.15105,4.62358,14.873,56.151,4.624,1.945248,72.98998,355.2217,1.945,72.99001,-4.778,2.040211,73.0303,353.1309,2.04,73.03001,-6.869,-28.90682,43.14921,-5.782443,0,0,0,0,0,0,,,,12.76593
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.856281,Close,-28.057,44.482,-5.3419,12.89735,12.9618,13.36412,-28.57858,44.80079,-5.941523,-28.41191,44.1994,-5.828954,-28.32702,44.22499,-5.922473,17.97792,49.48451,4.496979,17.978,49.484,4.497,2.115603,71.00326,354.9468,2.116,71.00301,-5.053,2.84708,66.16998,356.1247,2.847,66.17001,-3.875,-28.66808,43.14921,-5.689481,0,0,0,0,0,0,,,,12.89735
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.6557583,Close,-28.057,44.482,-5.3419,13.03417,13.19096,13.59971,-28.37685,44.79398,-5.821884,-28.23263,44.19368,-5.705417,-28.11425,44.23797,-5.748459,21.86793,40.84769,4.615287,21.868,40.848,4.615,3.417967,66.17418,354.434,3.418,66.174,-5.566,2.80878,53.30614,5.447789,2.809,53.306,5.448,-28.46603,43.14921,-5.581733,0,0,0,0,0,0,,,,13.03417
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.6553398,Close,-28.057,44.482,-5.3419,13.16643,13.19096,13.61658,-28.37317,44.78168,-5.831494,-28.26216,44.18624,-5.689569,-28.10939,44.31004,-5.608194,26.29819,34.40202,4.980261,26.298,34.402,4.98,4.196367,57.49472,353.8707,4.196,57.495,-6.129,354.9228,32.10218,24.6332,-5.077,32.102,24.633,-28.46603,43.14921,-5.581733,0,0,0,0,0,0,,,,13.16643
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.6647882,Close,-28.057,44.482,-5.3419,13.29384,13.19096,13.64121,-28.36085,44.78111,-5.851956,-28.29305,44.18386,-5.681116,-28.16365,44.34563,-5.493176,27.09125,28.17086,3.790551,27.091,28.171,3.791,5.094397,44.97093,354.5829,5.094,44.971,-5.417,354.4054,6.906809,52.66831,-5.595,6.907001,52.668,-28.46603,43.14921,-5.581733,0,0,0,0,0,0,,,,13.29384
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.671502,Close,-28.057,44.482,-5.3419,13.43167,13.19096,13.66052,-28.34816,44.78434,-5.866051,-28.31066,44.18795,-5.691118,-28.13354,44.36981,-5.427736,26.19999,27.05233,3.17252,26.2,27.052,3.173,4.753739,39.60109,354.5873,4.754,39.601,-5.413,355.2423,8.626908,59.81495,-4.758,8.627001,59.815,-28.46603,43.14921,-5.581733,0,0,0,0,0,0,,,,13.43167
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.6765159,Close,-28.057,44.482,-5.3419,13.56314,13.19096,13.66935,-28.34489,44.79004,-5.870959,-28.32618,44.18882,-5.691187,-28.10354,44.39289,-5.386335,24.25266,26.90678,2.600171,24.253,26.907,2.6,4.925666,34.72905,355.335,4.926,34.729,-4.665,354.9661,12.0181,67.30906,-5.034,12.018,67.30901,-28.46603,43.14921,-5.581733,0,0,0,0,0,0,,,,13.56314
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.6783882,Close,-28.057,44.482,-5.3419,13.69471,13.19096,13.67731,-28.3507,44.79388,-5.867909,-28.33941,44.19333,-5.679104,-28.09225,44.39679,-5.368119,22.5005,26.24645,2.454016,22.5,26.246,2.454,4.359078,33.60224,354.2907,4.359,33.602,-5.709,355.9398,14.01906,69.41278,-4.06,14.019,69.413,-28.46603,43.14921,-5.581733,0,0,0,0,0,0,,,,13.69471
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.6777249,Close,-28.057,44.482,-5.3419,13.80688,13.19096,13.68361,-28.35511,44.79495,-5.86392,-28.34872,44.19674,-5.661972,-28.09232,44.3925,-5.364133,21.68471,25.87443,2.067238,21.685,25.874,2.067,3.557604,31.35558,354.0934,3.558,31.356,-5.907,356.7229,13.70813,71.5546,-3.277,13.708,71.555,-28.46603,43.14921,-5.581733,0,0,0,0,0,0,,,,13.80688
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.6770361,Close,-28.057,44.482,-5.3419,13.92358,13.19096,13.68706,-28.35682,44.79615,-5.861322,-28.34314,44.19968,-5.653425,-28.08925,44.38974,-5.364694,21.12121,26.99028,2.715641,21.121,26.99,2.716,2.871513,31.93026,354.1619,2.872,31.93,-5.838,356.5637,14.18106,71.75874,-3.436,14.181,71.759,-28.46603,43.14921,-5.581733,0,0,0,0,0,0,,,,13.92358
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.6771979,Close,-28.057,44.482,-5.3419,14.04052,13.19096,13.68925,-28.35637,44.79715,-5.861187,-28.33163,44.20031,-5.654305,-28.08662,44.38456,-5.368494,20.58008,28.0992,2.888517,20.58,28.099,2.889,2.620907,34.02992,354.473,2.621,34.03,-5.527,357.0824,14.11343,72.47704,-2.918,14.113,72.47701,-28.46603,43.14921,-5.581733,0,0,0,0,0,0,,,,14.04052
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.6771992,Close,-28.057,44.482,-5.3419,14.1634,13.19096,13.6931,-28.35314,44.79723,-5.862986,-28.32159,44.20029,-5.657958,-28.08512,44.38499,-5.372317,20.38493,29.13875,2.794532,20.385,29.139,2.795,2.610566,35.90966,354.4801,2.611,35.91,-5.52,356.3414,13.92161,70.77222,-3.659,13.922,70.772,-28.46603,43.14921,-5.581733,0,0,0,0,0,0,,,,14.1634
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.677884,Close,-28.057,44.482,-5.3419,14.29807,13.19096,13.69817,-28.34901,44.79805,-5.865707,-28.31584,44.20055,-5.658547,-28.08673,44.38644,-5.375133,19.87201,29.66373,2.361602,19.872,29.664,2.362,2.53481,36.6601,354.2981,2.535,36.66,-5.702,356.0536,13.37876,69.65407,-3.946,13.379,69.65401,-28.46603,43.14921,-5.581733,0,0,0,0,0,0,,,,14.29807
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.6795851,Close,-28.057,44.482,-5.3419,14.43398,13.19096,13.70207,-28.34675,44.79882,-5.86869,-28.31208,44.20144,-5.658513,-28.08962,44.38971,-5.37588,19.52907,30.0708,2.111241,19.529,30.071,2.111,2.357988,36.89203,354.1617,2.358,36.892,-5.838,355.4805,12.57782,69.77927,-4.52,12.578,69.77901,-28.46603,43.14921,-5.581733,0,0,0,0,0,0,,,,14.43398
R_u38BXIwC4FIf597,Control,Trial2,Walk,Tutorial,Walk,0,Task0,0.6801922,Close,-28.057,44.482,-5.3419,14.47648,13.19096,13.70279,-28.34685,44.79904,-5.869288,-28.3112,44.20201,-5.659004,-28.09097,44.3897,-5.376387,19.43323,30.01627,2.157868,19.433,30.016,2.158,2.256968,36.97129,354.3501,2.257,36.971,-5.65,355.3771,12.37369,69.80696,-4.623,12.374,69.80701,-28.46603,43.14921,-5.581733,0,0,0,0,0,0,submission,,,14.47648
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,1,Task1,11.24015,Far,-18.227,44.482,-10.7509,14.56534,13.19096,13.70279,-28.34729,44.79937,-5.870323,-28.30952,44.20257,-5.659418,-28.09282,44.38854,-5.376669,19.29717,29.86884,2.1745,19.297,29.869,2.174,2.248358,37.05253,354.3151,2.248,37.053,-5.685,355.5789,12.03286,69.81223,-4.421,12.033,69.812,-28.46603,43.14921,-5.581733,0,0,0,0,0,0,,,,0.0888634
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,1,Task1,11.24131,Far,-18.227,44.482,-10.7509,14.6994,13.19096,13.70279,-28.3491,44.8005,-5.871489,-28.31042,44.20282,-5.660648,-28.09469,44.38875,-5.381067,18.84352,29.89389,2.038259,18.844,29.894,2.038,2.185463,37.20898,354.3008,2.185,37.209,-5.699,354.8357,12.03632,68.85318,-5.164,12.036,68.853,-28.46603,43.14921,-5.581733,0,0,0,0,0,0,,,,0.2229248
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,1,Task1,11.24519,Far,-18.227,44.482,-10.7509,14.8348,13.19096,13.70279,-28.35334,44.806,-5.871689,-28.31509,44.20083,-5.659242,-28.11131,44.39644,-5.424685,16.30715,31.87975,1.987439,16.307,31.88,1.987,2.417618,36.55407,354.6761,2.418,36.554,-5.324,345.5457,11.89193,50.40839,-14.454,11.892,50.408,-28.46603,43.14921,-5.581733,0,0,0,0,0,0,,,,0.358325
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,1,Task1,11.24492,Far,-18.227,44.482,-10.7509,14.96893,13.19096,13.70279,-28.35208,44.81243,-5.870135,-28.32139,44.19545,-5.654209,-28.14197,44.33574,-5.532576,12.86175,37.30443,3.103451,12.862,37.304,3.103,3.436123,36.00752,355.0272,3.436,36.008,-4.973,346.0304,12.60372,18.31214,-13.97,12.604,18.312,-28.46603,43.14921,-5.581733,0,0,0,0,0,0,,,,0.4924506
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,1,Task1,17.34482,Far,-18.227,44.482,-10.7509,15.10902,13.19096,13.70279,-35.03932,44.81855,-15.00242,-35.00592,44.18107,-14.78001,-34.86094,44.19669,-14.78856,9.415503,47.57269,2.048119,9.416,47.573,2.048,5.991808,39.3256,354.258,5.992,39.326,-5.742,17.42368,18.50157,346.5216,17.424,18.502,-13.478,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,0.6325451
