userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.09171,Far,-28.057,44.482,-5.3419,6.970041,0.002792358,0.8296479,-34.90405,44.82497,-15.3023,-34.83736,44.22147,-15.08407,-34.96965,44.18541,-15.05639,357.5231,21.77827,358.8582,-2.477,21.778,-1.142,347.3999,353.0383,354.3498,-12.6,-6.962,-5.65,358.3633,6.733131,356.908,-1.637,6.733,-3.092,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,6.970041
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.0931,Far,-28.057,44.482,-5.3419,7.111898,0.002792358,0.8318008,-34.9041,44.82489,-15.30397,-34.83893,44.22232,-15.08377,-34.94918,44.18183,-15.06971,357.4919,22.91128,358.5866,-2.508,22.911,-1.413,347.3834,352.8158,354.6759,-12.617,-7.184,-5.324,359.1946,10.9057,357.7927,-0.8050001,10.906,-2.207,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,7.111898
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.09386,Far,-28.057,44.482,-5.3419,7.237361,0.002792358,0.8337833,-34.90322,44.82433,-15.30551,-34.83609,44.22387,-15.08473,-34.94645,44.1841,-15.06783,357.8211,23.1269,358.5704,-2.179,23.127,-1.43,347.3503,353.2105,355.0553,-12.65,-6.789001,-4.945,358.643,11.54002,357.4415,-1.357,11.54,-2.559,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,7.237361
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.09399,Far,-28.057,44.482,-5.3419,7.374021,0.002792358,0.8365966,-34.90105,44.82405,-15.30717,-34.83302,44.22185,-15.08826,-34.94662,44.18287,-15.06728,357.8835,23.61805,358.5003,-2.117,23.618,-1.5,348.0599,353.3613,354.7417,-11.94,-6.639,-5.258,358.9704,10.46866,357.414,-1.03,10.469,-2.586,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,7.374021
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.09482,Far,-28.057,44.482,-5.3419,7.53249,0.002792358,0.841989,-34.89714,44.82417,-15.31086,-34.8302,44.22234,-15.08999,-34.93983,44.18196,-15.07257,357.6895,24.30034,358.62,-2.311,24.3,-1.38,348.2439,353.2167,355.0534,-11.756,-6.783,-4.947,359.1979,11.23364,357.4769,-0.802,11.234,-2.523,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,7.53249
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.0962,Far,-28.057,44.482,-5.3419,7.663401,0.002792358,0.847006,-34.89399,44.82479,-15.31466,-34.82833,44.22424,-15.09138,-34.93615,44.18376,-15.07325,357.4823,24.34888,358.3897,-2.518,24.349,-1.61,347.9489,352.9875,355.1642,-12.051,-7.012001,-4.836,358.8262,11.35569,357.3435,-1.174,11.356,-2.656,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,7.663401
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.09615,Far,-28.057,44.482,-5.3419,7.804449,0.002792358,0.8506228,-34.89105,44.82483,-15.31662,-34.8246,44.22328,-15.09355,-34.93404,44.18317,-15.07342,357.4648,24.67623,358.1602,-2.535,24.676,-1.84,347.895,353.2575,355.215,-12.105,-6.742,-4.785,358.8112,11.06502,357.3929,-1.189,11.065,-2.607,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,7.804449
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.09588,Far,-28.057,44.482,-5.3419,7.963181,0.002792358,0.8535292,-34.8886,44.82446,-15.31798,-34.81726,44.22233,-15.09501,-34.93234,44.18254,-15.07442,357.5903,25.205,358.0863,-2.41,25.205,-1.914,348.0213,354.4601,355.0849,-11.979,-5.54,-4.915,358.8223,11.0072,357.3061,-1.178,11.007,-2.694,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,7.963181
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.09561,Far,-28.057,44.482,-5.3419,8.100357,0.002792358,0.8543711,-34.88855,44.82393,-15.31772,-34.81669,44.2218,-15.09576,-34.93206,44.18129,-15.07505,357.896,25.23864,357.9803,-2.104,25.239,-2.02,347.9543,354.7325,355.0156,-12.046,-5.267,-4.984,358.9187,10.92872,357.2904,-1.081,10.929,-2.71,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,8.100357
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.09566,Far,-28.057,44.482,-5.3419,8.267564,0.002792358,0.8580177,-34.89144,44.82353,-15.3158,-34.81947,44.21981,-15.09722,-34.93438,44.17929,-15.07615,358.1518,24.91346,358.2166,-1.848,24.913,-1.783,348.4002,354.1844,354.8551,-11.6,-5.816,-5.145,359.2612,10.60697,357.4234,-0.739,10.607,-2.577,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,8.267564
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.0963,Far,-28.057,44.482,-5.3419,8.40182,0.002792358,0.8613402,-34.89442,44.82304,-15.31455,-34.82145,44.21904,-15.09729,-34.93653,44.17895,-15.07613,358.4391,24.37273,358.3825,-1.561,24.373,-1.618,348.7447,353.8708,354.7668,-11.255,-6.129,-5.233,359.2672,10.27126,357.5704,-0.733,10.271,-2.43,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,8.40182
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.09753,Far,-28.057,44.482,-5.3419,8.520454,0.002792358,0.8647457,-34.89763,44.8231,-15.31384,-34.82206,44.22068,-15.09713,-34.93781,44.17837,-15.07631,358.575,23.29285,358.5762,-1.425,23.293,-1.424,348.6397,354.0312,353.3602,-11.36,-5.969,-6.64,359.3571,10.12666,357.6994,-0.643,10.127,-2.301,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,8.520454
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.09951,Far,-28.057,44.482,-5.3419,8.661425,0.002792358,0.8676716,-34.90036,44.82288,-15.31439,-34.82239,44.22274,-15.09717,-34.93832,44.17821,-15.07699,358.7882,22.17959,358.8883,-1.212,22.18,-1.112,348.546,354.2394,352.4984,-11.454,-5.761,-7.502,359.3575,10.16041,357.6866,-0.642,10.16,-2.313,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,8.661425
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.1016,Far,-28.057,44.482,-5.3419,8.812018,0.002792358,0.8700569,-34.90105,44.82277,-15.31645,-34.81178,44.23329,-15.09525,-34.93881,44.17918,-15.07856,358.7617,21.86019,358.8101,-1.238,21.86,-1.19,346.6405,355.4886,352.6337,-13.36,-4.511,-7.366,359.1639,10.14881,357.862,-0.836,10.149,-2.138,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,8.812018
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.10291,Far,-28.057,44.482,-5.3419,8.942061,0.002792358,0.8719574,-34.90092,44.82273,-15.31813,-34.79096,44.24382,-15.09022,-34.94111,44.17798,-15.0796,358.8604,21.7593,358.7556,-1.14,21.759,-1.244,345.0591,359.9524,351.7989,-14.941,-0.048,-8.201,359.5122,9.866111,357.8038,-0.488,9.866,-2.196,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,8.942061
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.10316,Far,-28.057,44.482,-5.3419,9.076906,0.002792358,0.8733767,-34.9001,44.8229,-15.31899,-34.79219,44.23969,-15.09193,-34.94142,44.1796,-15.08075,358.87,21.68147,358.7616,-1.13,21.681,-1.238,346.4143,0.2781188,351.9975,-13.586,0.278,-8.002001,359.114,9.993669,357.6378,-0.886,9.994,-2.362,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,9.076906
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.10262,Far,-28.057,44.482,-5.3419,9.212405,0.002792358,0.8743013,-34.89947,44.82241,-15.31878,-34.80747,44.22751,-15.09737,-34.94106,44.18041,-15.08163,359.1114,21.55403,358.6726,-0.8890001,21.554,-1.327,349.3293,358.1175,353.2187,-10.671,-1.882,-6.781,358.9036,9.865686,357.8361,-1.096,9.866,-2.164,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,9.212405
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.10273,Far,-28.057,44.482,-5.3419,9.347287,0.002792358,0.8750059,-34.89918,44.82209,-15.31912,-34.81963,44.22267,-15.10174,-34.94059,44.17659,-15.08319,359.2898,21.25248,358.5233,-0.71,21.252,-1.477,350.3522,354.7291,353.3348,-9.648001,-5.271,-6.665,359.882,9.633739,357.4013,-0.118,9.634001,-2.599,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,9.347287
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.10338,Far,-28.057,44.482,-5.3419,9.483821,0.002792358,0.876152,-34.90013,44.82218,-15.31926,-34.82552,44.22345,-15.1036,-34.94134,44.17778,-15.08395,359.2671,20.5573,358.5997,-0.733,20.557,-1.4,350.0829,353.1032,353.6674,-9.917001,-6.897,-6.333,359.7358,9.354609,357.479,-0.264,9.355,-2.521,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,9.483821
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.10442,Far,-28.057,44.482,-5.3419,9.615144,0.002792358,0.8776624,-34.90154,44.82188,-15.31957,-34.82711,44.22182,-15.10343,-34.94257,44.17699,-15.08536,359.3983,19.60623,358.5196,-0.6020001,19.606,-1.48,350.4275,352.9497,353.9677,-9.573001,-7.05,-6.032,359.9818,9.326266,357.3641,-0.018,9.326,-2.636,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,9.615144
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.10549,Far,-28.057,44.482,-5.3419,9.748714,0.002792358,0.8790894,-34.90278,44.82201,-15.32,-34.8304,44.22226,-15.10319,-34.94426,44.17776,-15.08569,359.4102,18.87438,358.4497,-0.59,18.874,-1.55,350.5317,352.3711,354.3068,-9.468,-7.629,-5.693,-0.001632108,9.114902,357.22,-0.002,9.115001,-2.78,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,9.748714
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.10652,Far,-28.057,44.482,-5.3419,9.880567,0.002792358,0.8805066,-34.90403,44.8221,-15.3204,-34.83554,44.22174,-15.10392,-34.94426,44.17871,-15.08617,359.4251,18.69962,358.5694,-0.575,18.7,-1.431,350.6993,351.3022,354.5093,-9.301001,-8.698,-5.491,359.9486,9.268732,357.2538,-0.051,9.269,-2.746,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,9.880567
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.1075,Far,-28.057,44.482,-5.3419,10.01476,0.002792358,0.8817291,-34.90504,44.82204,-15.32089,-34.8374,44.22211,-15.10401,-34.94418,44.17883,-15.08625,359.5559,18.58903,358.6815,-0.444,18.589,-1.319,350.9019,350.9712,354.5499,-9.098001,-9.029,-5.45,0.01928883,9.275446,357.3215,0.019,9.275001,-2.678,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,10.01476
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.10837,Far,-28.057,44.482,-5.3419,10.16354,0.002792358,0.8830418,-34.90596,44.822,-15.32131,-34.83663,44.22343,-15.10323,-34.94373,44.1793,-15.08582,359.5291,18.62993,358.7331,-0.471,18.63,-1.267,350.7246,351.317,353.3655,-9.275001,-8.683001,-6.634,359.9681,9.437475,357.3016,-0.032,9.437,-2.698,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,10.16354
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.10836,Far,-28.057,44.482,-5.3419,10.29857,0.002792358,0.8842222,-34.90651,44.82265,-15.3209,-34.83729,44.22474,-15.10268,-34.94439,44.17867,-15.08523,359.3511,18.6171,358.7774,-0.649,18.617,-1.223,350.4076,351.2645,353.0111,-9.592,-8.736,-6.989,0.7803833,9.052154,358.0901,0.78,9.052,-1.91,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,10.29857
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.10729,Far,-28.057,44.482,-5.3419,10.43442,0.002792358,0.8864502,-34.90725,44.82268,-15.3191,-34.83907,44.22436,-15.10222,-34.94697,44.17368,-15.08294,359.2594,18.46752,358.8538,-0.7410001,18.468,-1.146,350.3279,350.9516,353.1704,-9.672001,-9.048,-6.83,3.849997,8.414747,358.8513,3.85,8.415,-1.149,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,10.43442
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.10562,Far,-28.057,44.482,-5.3419,10.5753,0.002792358,0.8891841,-34.90798,44.82265,-15.31657,-34.83814,44.22165,-15.1014,-34.94897,44.17436,-15.08174,359.3132,18.30509,358.9592,-0.687,18.305,-1.041,350.8307,351.158,353.5807,-9.169001,-8.842,-6.419,3.25336,8.253642,358.2949,3.253,8.254001,-1.705,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,10.5753
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.10434,Far,-28.057,44.482,-5.3419,10.70124,0.002792358,0.891531,-34.90844,44.82233,-15.31471,-34.8357,44.22083,-15.09969,-34.95164,44.17376,-15.07965,359.428,18.15412,359.0566,-0.572,18.154,-0.943,351.0451,352.0261,353.2468,-8.955001,-7.974,-6.753,3.076621,7.652159,358.4024,3.077,7.652,-1.598,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,10.70124
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.10413,Far,-28.057,44.482,-5.3419,10.8356,0.002792358,0.892471,-34.90821,44.82232,-15.31463,-34.83405,44.22144,-15.099,-34.9529,44.17729,-15.07803,359.4559,18.21647,359.1144,-0.544,18.216,-0.886,350.7783,352.2313,353.6125,-9.222,-7.769001,-6.387,1.762245,7.275617,358.4518,1.762,7.276,-1.548,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,10.8356
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.10491,Far,-28.057,44.482,-5.3419,10.96784,0.002792358,0.8938029,-34.90804,44.8224,-15.31568,-34.83316,44.2204,-15.09897,-34.95399,44.17736,-15.07739,359.2848,18.20014,359.0976,-0.715,18.2,-0.9020001,350.9761,352.4019,353.7524,-9.024,-7.598001,-6.248,1.404018,6.887018,358.168,1.404,6.887001,-1.832,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,10.96784
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.10483,Far,-28.057,44.482,-5.3419,11.11151,0.002792358,0.8954023,-34.90707,44.82261,-15.31624,-34.83261,44.2198,-15.09974,-34.95477,44.18369,-15.07765,359.1776,18.166,359.0531,-0.822,18.166,-0.947,351.071,352.3561,353.7096,-8.929001,-7.644001,-6.29,359.1534,6.802633,355.745,-0.8470001,6.803,-4.255,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,11.11151
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.10412,Far,-28.057,44.482,-5.3419,11.2455,0.002792358,0.8970501,-34.90574,44.82227,-15.31631,-34.8321,44.21937,-15.10051,-34.95491,44.19029,-15.08162,359.3239,18.12581,358.9744,-0.6760001,18.126,-1.026,351.0729,352.3901,353.7084,-8.927,-7.61,-6.292,356.793,6.67221,358.7813,-3.207,6.672,-1.219,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,11.2455
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.10325,Far,-28.057,44.482,-5.3419,11.37935,0.002792358,0.8985023,-34.90436,44.8222,-15.3162,-34.83197,44.21882,-15.10101,-34.96037,44.19331,-15.08561,359.3866,18.05628,358.9079,-0.613,18.056,-1.092,351.0665,352.2715,353.6254,-8.934,-7.728,-6.375,356.4171,5.949396,4.642957,-3.583,5.949,4.643,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,11.37935
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.94775,Far,-28.057,44.482,-5.3419,11.51303,0.1719084,1.067826,-34.87099,44.82194,-15.15019,-34.79923,44.21797,-14.93548,-34.92505,44.1913,-14.92023,359.4699,18.01041,358.9092,-0.53,18.01,-1.091,351.1999,352.2841,353.81,-8.8,-7.716001,-6.19,356.9905,6.344323,4.550695,-3.009,6.344,4.551,-35.128,43.14921,-14.54394,0,0,0,0,0,0,,,,11.51303
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.91119,Far,-28.057,44.482,-5.3419,11.64738,0.2107906,1.107795,-34.86206,44.82233,-15.11185,-34.79025,44.21794,-14.8976,-34.91693,44.18995,-14.88263,359.3872,18.03209,358.9071,-0.613,18.032,-1.093,351.1928,352.395,353.7505,-8.807,-7.605,-6.25,357.3286,6.437865,3.506806,-2.671,6.438,3.507,-35.12066,43.14921,-14.50576,0,0,0,0,0,0,,,,11.64738
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.80556,Far,-28.057,44.482,-5.3419,11.78175,0.3246815,1.222921,-34.83896,44.82184,-14.99906,-34.76681,44.21754,-14.78581,-34.89359,44.18946,-14.77063,359.5683,18.14137,358.878,-0.432,18.141,-1.122,351.2536,352.4301,353.8493,-8.746,-7.57,-6.151,357.3745,6.455305,2.984267,-2.625,6.455,2.984,-35.09855,43.14922,-14.39403,0,0,0,0,0,0,,,,11.78175
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.68636,Far,-28.057,44.482,-5.3419,11.93826,0.4534809,1.353192,-34.81305,44.8218,-14.8714,-34.74076,44.21746,-14.659,-34.86693,44.18925,-14.64361,359.5772,18.07244,358.9628,-0.423,18.072,-1.037,351.2956,352.4004,353.789,-8.704,-7.6,-6.211,357.4392,6.582114,2.824198,-2.561,6.582,2.824,-35.0727,43.14922,-14.26785,0,0,0,0,0,0,,,,11.93826
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.57262,Far,-28.057,44.482,-5.3419,12.07173,0.5770758,1.477882,-34.78854,44.82204,-14.74914,-34.71589,44.21749,-14.53631,-34.84286,44.18861,-14.521,359.5781,17.9614,358.9333,-0.422,17.961,-1.067,351.279,352.4388,353.8881,-8.721001,-7.561,-6.112,357.6684,6.457764,2.753123,-2.332,6.458,2.753,-35.04741,43.14921,-14.14687,0,0,0,0,0,0,,,,12.07173
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.46715,Far,-28.057,44.482,-5.3419,12.2061,0.6932649,1.593874,-34.76608,44.82172,-14.63535,-34.69365,44.2181,-14.42158,-34.82005,44.18836,-14.40614,359.6079,17.71044,359.053,-0.392,17.71,-0.947,351.1726,352.2814,353.6587,-8.827001,-7.719,-6.341,357.8478,6.331881,2.474344,-2.152,6.332,2.474,-35.02339,43.14921,-14.03319,0,0,0,0,0,0,,,,12.2061
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.46969,Far,-28.057,44.482,-5.3419,12.33961,0.6932687,1.596615,-34.76696,44.82207,-14.63784,-34.69403,44.21902,-14.4212,-34.821,44.18892,-14.40592,359.4562,17.57126,358.9803,-0.544,17.571,-1.02,350.9952,352.3371,353.7064,-9.005,-7.663001,-6.294,357.8179,6.290894,2.388046,-2.182,6.291,2.388,-35.02339,43.14921,-14.03319,0,0,0,0,0,0,,,,12.33961
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.47314,Far,-28.057,44.482,-5.3419,12.47443,0.6932687,1.600955,-34.76761,44.82239,-14.64162,-34.69343,44.22079,-14.42132,-34.82154,44.18811,-14.40689,359.1718,17.65105,358.9748,-0.8280001,17.651,-1.025,350.7541,352.6452,353.5498,-9.246,-7.355,-6.45,358.2419,6.200445,2.379173,-1.758,6.2,2.379,-35.02339,43.14921,-14.03319,0,0,0,0,0,0,,,,12.47443
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.4763,Far,-28.057,44.482,-5.3419,12.60726,0.6932687,1.604645,-34.76799,44.82282,-14.64523,-34.69421,44.22195,-14.42286,-34.82074,44.18872,-14.40823,358.9405,17.70679,358.925,-1.06,17.707,-1.075,350.5911,352.522,353.6122,-9.409,-7.478,-6.388,358.2933,6.47716,2.214136,-1.707,6.477,2.214,-35.02339,43.14921,-14.03319,0,0,0,0,0,0,,,,12.60726
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.47836,Far,-28.057,44.482,-5.3419,12.74082,0.6932687,1.60698,-34.7692,44.82258,-14.6469,-34.69526,44.22215,-14.42481,-34.82169,44.18999,-14.40985,359.1005,17.48977,358.9888,-0.9,17.49,-1.011,350.5885,352.37,353.6339,-9.412001,-7.630001,-6.366,358.2322,6.690767,2.144339,-1.768,6.691,2.144,-35.02339,43.14921,-14.03319,0,0,0,0,0,0,,,,12.74082
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.47941,Far,-28.057,44.482,-5.3419,12.88478,0.6932687,1.608436,-34.77041,44.82226,-14.64734,-34.69604,44.22385,-14.4275,-34.81969,44.18849,-14.41209,359.3791,17.14216,359.1798,-0.6210001,17.142,-0.8200001,349.8454,351.935,352.6819,-10.155,-8.065001,-7.318,358.2534,6.676381,1.950299,-1.747,6.676,1.95,-35.02339,43.14921,-14.03319,0,0,0,0,0,0,,,,12.88478
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.47992,Far,-28.057,44.482,-5.3419,13.00625,0.6932687,1.60933,-34.77086,44.82205,-14.64765,-34.69744,44.22583,-14.4289,-34.81954,44.18805,-14.41404,359.4665,16.91733,359.2694,-0.534,16.917,-0.731,349.1454,351.3338,352.2289,-10.855,-8.666,-7.771,358.2724,6.686384,1.757643,-1.728,6.686,1.758,-35.02339,43.14921,-14.03319,0,0,0,0,0,0,,,,13.00625
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.4797,Far,-28.057,44.482,-5.3419,13.17034,0.6932687,1.610057,-34.77097,44.82207,-14.6473,-34.69918,44.22552,-14.42935,-34.81953,44.18714,-14.41447,359.5507,16.97151,359.2063,-0.449,16.972,-0.794,349.1346,351.1207,352.4647,-10.865,-8.879001,-7.535,358.5814,6.744249,1.515478,-1.419,6.744,1.515,-35.02339,43.14921,-14.03319,0,0,0,0,0,0,,,,13.17034
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.4794,Far,-28.057,44.482,-5.3419,13.30312,0.6932687,1.611295,-34.77164,44.82175,-14.64645,-34.7001,44.22198,-14.42802,-34.81955,44.18709,-14.41387,359.6617,17.1727,359.3115,-0.338,17.173,-0.689,350.6463,351.5258,353.1866,-9.354,-8.474,-6.813,358.6834,7.057092,1.378305,-1.317,7.057,1.378,-35.02339,43.14921,-14.03319,0,0,0,0,0,0,,,,13.30312
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.47782,Far,-28.057,44.482,-5.3419,13.43662,0.6932687,1.61344,-34.77165,44.82175,-14.6445,-34.69893,44.22138,-14.42821,-34.81726,44.18658,-14.41362,359.7308,17.17633,359.4156,-0.269,17.176,-0.5840001,350.7892,351.6287,352.8302,-9.211,-8.371,-7.170001,358.5264,7.35034,1.276081,-1.474,7.35,1.276,-35.02339,43.14921,-14.03319,0,0,0,0,0,0,,,,13.43662
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.47602,Far,-28.057,44.482,-5.3419,13.57174,0.6932687,1.615415,-34.77116,44.82167,-14.64263,-34.69688,44.22005,-14.428,-34.81754,44.18564,-14.41232,359.8005,17.4298,359.4157,-0.199,17.43,-0.5840001,351.0013,351.9688,352.8656,-8.999001,-8.031,-7.134,358.7913,7.269324,1.370559,-1.209,7.269001,1.371,-35.02339,43.14921,-14.03319,0,0,0,0,0,0,,,,13.57174
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.4748,Far,-28.057,44.482,-5.3419,13.70251,0.6932687,1.617047,-34.771,44.82121,-14.64127,-34.6943,44.21984,-14.42747,-34.81683,44.1854,-14.41109,0.01607759,17.47037,359.5263,0.016,17.47,-0.474,350.8648,352.3301,353.0041,-9.135,-7.670001,-6.996,358.7687,7.454054,1.584178,-1.231,7.454,1.584,-35.02339,43.14921,-14.03319,0,0,0,0,0,0,,,,13.70251
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Tutorial,Walk,0,Task0,11.47318,Far,-28.057,44.482,-5.3419,13.83735,0.6932687,1.618797,-34.76997,44.82142,-14.64,-34.69127,44.21988,-14.42667,-34.81595,44.18481,-14.4104,359.8855,17.53465,359.4546,-0.115,17.535,-0.545,350.5201,352.8239,352.1034,-9.48,-7.176,-7.897,358.7022,7.534845,1.749338,-1.298,7.535,1.749,-35.02339,43.14921,-14.03319,0,0,0,0,0,0,,,,13.83735
